"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"boc","BG90_4245","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia oklahomensis C6786"
"boc","BG90_4255","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Burkholderia oklahomensis C6786"
"boc","BG90_4263","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Burkholderia oklahomensis C6786"
"boc","BG90_4265","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderia oklahomensis C6786"
"boc","BG90_4266","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Burkholderia oklahomensis C6786"
"boc","BG90_4267","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Burkholderia oklahomensis C6786"
"boc","BG90_4268","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Burkholderia oklahomensis C6786"
"boc","BG90_4269","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Burkholderia oklahomensis C6786"
"boc","BG90_4273","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Burkholderia oklahomensis C6786"
"boc","BG90_4280","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Burkholderia oklahomensis C6786"
"boc","BG90_4282","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia oklahomensis C6786"
"boc","BG90_4283","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia oklahomensis C6786"
"boc","BG90_4293","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia oklahomensis C6786"
"boc","BG90_4294","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia oklahomensis C6786"
"boc","BG90_4302","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Burkholderia oklahomensis C6786"
"boc","BG90_4304","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Burkholderia oklahomensis C6786"
"boc","BG90_4308","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Burkholderia oklahomensis C6786"
"boc","BG90_4315","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Burkholderia oklahomensis C6786"
"boc","BG90_4318","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Burkholderia oklahomensis C6786"
"boc","BG90_432","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Burkholderia oklahomensis C6786"
"boc","BG90_4321","K13777","atuF","geranyl-CoA carboxylase alpha subunit","0.0000 ","0.0929","Burkholderia oklahomensis C6786"
"boc","BG90_4322","K13779","atuE","isohexenylglutaconyl-CoA hydratase","0.0071","0.0013","Burkholderia oklahomensis C6786"
"boc","BG90_4323","K11731","atuD","citronellyl-CoA dehydrogenase","0.0000 ","0.0024","Burkholderia oklahomensis C6786"
"boc","BG90_4324","K13778","atuC","geranyl-CoA carboxylase beta subunit","0.0000 ","0.0865","Burkholderia oklahomensis C6786"
"boc","BG90_4325","K13774","atuB","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Burkholderia oklahomensis C6786"
"boc","BG90_4326","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Burkholderia oklahomensis C6786"
"boc","BG90_4327","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Burkholderia oklahomensis C6786"
"boc","BG90_4329","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia oklahomensis C6786"
"boc","BG90_433","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Burkholderia oklahomensis C6786"
"boc","BG90_4331","K01634","SGPL1, DPL1","sphinganine-1-phosphate aldolase","0.0000 ","0.0365","Burkholderia oklahomensis C6786"
"boc","BG90_4336","K00484","hpaC","flavin reductase (NADH)","0.0044","0.0009","Burkholderia oklahomensis C6786"
"boc","BG90_4339","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia oklahomensis C6786"
"boc","BG90_434","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Burkholderia oklahomensis C6786"
"boc","BG90_4340","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia oklahomensis C6786"
"boc","BG90_435","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Burkholderia oklahomensis C6786"
"boc","BG90_4350","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Burkholderia oklahomensis C6786"
"boc","BG90_4351","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Burkholderia oklahomensis C6786"
"boc","BG90_4357","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Burkholderia oklahomensis C6786"
"boc","BG90_4359","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Burkholderia oklahomensis C6786"
"boc","BG90_436","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Burkholderia oklahomensis C6786"
"boc","BG90_4360","K08068","siaA, neuC1","UDP-N-acetylglucosamine 2-epimerase (hydrolysing)","0.0000 ","0.0195","Burkholderia oklahomensis C6786"
"boc","BG90_4368","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia oklahomensis C6786"
"boc","BG90_4375","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Burkholderia oklahomensis C6786"
"boc","BG90_4378","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Burkholderia oklahomensis C6786"
"boc","BG90_4379","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Burkholderia oklahomensis C6786"
"boc","BG90_4381","K14645","K14645","serine protease","0.0000 ","0.0004","Burkholderia oklahomensis C6786"
"boc","BG90_441","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Burkholderia oklahomensis C6786"
"boc","BG90_4410","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia oklahomensis C6786"
"boc","BG90_4413","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Burkholderia oklahomensis C6786"
"boc","BG90_4415","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Burkholderia oklahomensis C6786"
"boc","BG90_4416","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Burkholderia oklahomensis C6786"
"boc","BG90_4418","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Burkholderia oklahomensis C6786"
"boc","BG90_4419","K00925","ackA","acetate kinase","0.0298","0.0659","Burkholderia oklahomensis C6786"
"boc","BG90_442","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia oklahomensis C6786"
"boc","BG90_4420","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Burkholderia oklahomensis C6786"
"boc","BG90_4421","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Burkholderia oklahomensis C6786"
"boc","BG90_4422","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Burkholderia oklahomensis C6786"
"boc","BG90_4423","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Burkholderia oklahomensis C6786"
"boc","BG90_4426","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Burkholderia oklahomensis C6786"
"boc","BG90_4427","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Burkholderia oklahomensis C6786"
"boc","BG90_4428","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Burkholderia oklahomensis C6786"
"boc","BG90_4429","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Burkholderia oklahomensis C6786"
"boc","BG90_443","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Burkholderia oklahomensis C6786"
"boc","BG90_4430","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Burkholderia oklahomensis C6786"
"boc","BG90_4431","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Burkholderia oklahomensis C6786"
"boc","BG90_445","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Burkholderia oklahomensis C6786"
"boc","BG90_4451","K06966","K06966","uncharacterized protein","0.0012","0.0125","Burkholderia oklahomensis C6786"
"boc","BG90_4456","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Burkholderia oklahomensis C6786"
"boc","BG90_4459","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Burkholderia oklahomensis C6786"
"boc","BG90_446","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Burkholderia oklahomensis C6786"
"boc","BG90_4468","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Burkholderia oklahomensis C6786"
"boc","BG90_4469","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Burkholderia oklahomensis C6786"
"boc","BG90_447","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Burkholderia oklahomensis C6786"
"boc","BG90_4470","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Burkholderia oklahomensis C6786"
"boc","BG90_4471","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Burkholderia oklahomensis C6786"
"boc","BG90_4478","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Burkholderia oklahomensis C6786"
"boc","BG90_4479","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Burkholderia oklahomensis C6786"
"boc","BG90_4480","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Burkholderia oklahomensis C6786"
"boc","BG90_4481","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Burkholderia oklahomensis C6786"
"boc","BG90_4482","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Burkholderia oklahomensis C6786"
"boc","BG90_4483","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Burkholderia oklahomensis C6786"
"boc","BG90_4484","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Burkholderia oklahomensis C6786"
"boc","BG90_4487","K16319","andAc","anthranilate 1,2-dioxygenase large subunit","0.0000 ","0.0170","Burkholderia oklahomensis C6786"
"boc","BG90_4488","K16320","andAd","anthranilate 1,2-dioxygenase small subunit","0.0000 ","0.0186","Burkholderia oklahomensis C6786"
"boc","BG90_4489","K18248","andAb","anthranilate 1,2-dioxygenase ferredoxin component","0.0000 ","0.0173","Burkholderia oklahomensis C6786"
"boc","BG90_4490","K18249","andAa","anthranilate 1,2-dioxygenase ferredoxin reductase component","0.0000 ","0.0179","Burkholderia oklahomensis C6786"
"boc","BG90_4492","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Burkholderia oklahomensis C6786"
"boc","BG90_4496","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia oklahomensis C6786"
"boc","BG90_4500","K13487","wspA","methyl-accepting chemotaxis protein WspA","0.0000 ","0.0010","Burkholderia oklahomensis C6786"
"boc","BG90_4501","K13488","wspB","chemotaxis-related protein WspB","0.0000 ","0.0052","Burkholderia oklahomensis C6786"
"boc","BG90_4502","K13486","wspC","chemotaxis protein methyltransferase WspC","0.0000 ","0.0007","Burkholderia oklahomensis C6786"
"boc","BG90_4503","K13489","wspD","chemotaxis-related protein WspD","0.0000 ","0.0052","Burkholderia oklahomensis C6786"
"boc","BG90_4504","K13490","wspE","two-component system, chemotaxis family, sensor histidine kinase and response regulator WspE","0.0000 ","3.23E-","Burkholderia oklahomensis C6786"
"boc","BG90_4505","K13491","wspF","two-component system, chemotaxis family, response regulator WspF","0.0080","0.0002","Burkholderia oklahomensis C6786"
"boc","BG90_4506","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia oklahomensis C6786"
"boc","BG90_4519","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Burkholderia oklahomensis C6786"
"boc","BG90_4523","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Burkholderia oklahomensis C6786"
"boc","BG90_4526","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Burkholderia oklahomensis C6786"
"boc","BG90_4554","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia oklahomensis C6786"
"boc","BG90_4556","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Burkholderia oklahomensis C6786"
"boc","BG90_4574","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Burkholderia oklahomensis C6786"
"boc","BG90_4583","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Burkholderia oklahomensis C6786"
"boc","BG90_4585","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Burkholderia oklahomensis C6786"
"boc","BG90_4586","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Burkholderia oklahomensis C6786"
"boc","BG90_4597","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Burkholderia oklahomensis C6786"
"boc","BG90_4602","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Burkholderia oklahomensis C6786"
"boc","BG90_4605","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Burkholderia oklahomensis C6786"
"boc","BG90_4607","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Burkholderia oklahomensis C6786"
"boc","BG90_4608","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia oklahomensis C6786"
"boc","BG90_4615","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Burkholderia oklahomensis C6786"
"boc","BG90_4617","K01241","amn","AMP nucleosidase","0.0098","0.0553","Burkholderia oklahomensis C6786"
"boc","BG90_4619","K06966","K06966","uncharacterized protein","0.0012","0.0125","Burkholderia oklahomensis C6786"
"boc","BG90_4620","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Burkholderia oklahomensis C6786"
"boc","BG90_4621","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Burkholderia oklahomensis C6786"
"boc","BG90_4623","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Burkholderia oklahomensis C6786"
"boc","BG90_4624","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Burkholderia oklahomensis C6786"
"boc","BG90_4625","K00499","CMO","choline monooxygenase","0.0000 ","0.0205","Burkholderia oklahomensis C6786"
"boc","BG90_4626","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Burkholderia oklahomensis C6786"
"boc","BG90_4627","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Burkholderia oklahomensis C6786"
"boc","BG90_4628","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Burkholderia oklahomensis C6786"
"boc","BG90_4629","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Burkholderia oklahomensis C6786"
"boc","BG90_4632","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Burkholderia oklahomensis C6786"
"boc","BG90_4634","K02316","dnaG","DNA primase","0.3877","0.2987","Burkholderia oklahomensis C6786"
"boc","BG90_4636","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Burkholderia oklahomensis C6786"
"boc","BG90_4644","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Burkholderia oklahomensis C6786"
"boc","BG90_4652","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Burkholderia oklahomensis C6786"
"boc","BG90_4655","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia oklahomensis C6786"
"boc","BG90_4656","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia oklahomensis C6786"
"boc","BG90_4657","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Burkholderia oklahomensis C6786"
"boc","BG90_4658","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia oklahomensis C6786"
"boc","BG90_4661","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Burkholderia oklahomensis C6786"
"boc","BG90_4662","K00505","TYR","tyrosinase","0.0000 ","0.0203","Burkholderia oklahomensis C6786"
"boc","BG90_4665","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Burkholderia oklahomensis C6786"
"boc","BG90_4666","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Burkholderia oklahomensis C6786"
"boc","BG90_4668","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Burkholderia oklahomensis C6786"
"boc","BG90_4669","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Burkholderia oklahomensis C6786"
"boc","BG90_4671","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Burkholderia oklahomensis C6786"
"boc","BG90_4672","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Burkholderia oklahomensis C6786"
