"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rpt","Rpal_3320","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3322","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3323","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3325","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3374","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3395","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3404","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3407","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3408","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3409","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3410","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3411","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3412","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3413","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3414","K01545","kdpF","K+-transporting ATPase ATPase F chain","0.0000 ","0.0210","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3418","K08939","pucB","light-harvesting protein B-800-850 beta chain","0.0000 ","0.0210","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3419","K08930","pucA","light-harvesting protein B-800-850 alpha chain","0.0000 ","0.0210","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3421","K08930","pucA","light-harvesting protein B-800-850 alpha chain","0.0000 ","0.0210","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3422","K08939","pucB","light-harvesting protein B-800-850 beta chain","0.0000 ","0.0210","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3442","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3452","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3453","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3457","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3458","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3460","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3461","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3462","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3466","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3469","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3470","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3471","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3472","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3475","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3477","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3479","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3482","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3483","K02078","acpP","acyl carrier protein","0.4873","0.1020","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3484","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3485","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3487","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3488","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3490","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3494","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3495","K01775","alr","alanine racemase","0.3752","0.4780","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3501","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3503","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3508","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3514","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3517","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3521","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3522","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3526","K04103","ipdC","indolepyruvate decarboxylase","0.0000 ","0.0000 ","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3527","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3528","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3529","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3536","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3540","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3541","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3542","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3564","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3568","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3578","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3579","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3581","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3583","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3584","K01003","bcpA","oxaloacetate decarboxylase","0.1270","0.0168","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3585","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3592","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3603","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3607","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3618","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3641","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3642","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3643","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3644","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3646","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3647","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3648","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3649","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3650","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3651","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3652","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3653","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3654","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3655","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3656","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3657","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3658","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3659","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3660","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3661","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3662","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3663","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3664","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3665","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3666","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3667","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3668","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3671","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3672","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3686","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3687","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3688","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3689","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3691","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3692","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3694","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3698","K07215","hemO","heme oxygenase","0.0000 ","0.0068","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3714","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3715","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3725","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3727","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3728","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3732","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3733","K01214","ISA, treX","isoamylase","0.0106","0.0117","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3739","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3744","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3745","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3758","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3825","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3826","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3836","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3838","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3856","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3871","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3872","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3886","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3916","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3920","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3927","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3929","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3934","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3935","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3936","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3940","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3956","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3961","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3962","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3963","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3964","K21883","lra5","2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+)","0.0000 ","0.0358","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_3971","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4002","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4006","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4007","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4009","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4010","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4014","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Rhodopseudomonas palustris TIE-1"
"rpt","Rpal_4018","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Rhodopseudomonas palustris TIE-1"
