"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"meso","BSQ44_16090","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Mesorhizobium sp. B7"
"meso","BSQ44_16110","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Mesorhizobium sp. B7"
"meso","BSQ44_16115","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Mesorhizobium sp. B7"
"meso","BSQ44_16120","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Mesorhizobium sp. B7"
"meso","BSQ44_16125","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Mesorhizobium sp. B7"
"meso","BSQ44_16130","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Mesorhizobium sp. B7"
"meso","BSQ44_16135","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Mesorhizobium sp. B7"
"meso","BSQ44_16140","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Mesorhizobium sp. B7"
"meso","BSQ44_16145","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Mesorhizobium sp. B7"
"meso","BSQ44_16150","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Mesorhizobium sp. B7"
"meso","BSQ44_16155","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Mesorhizobium sp. B7"
"meso","BSQ44_16160","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Mesorhizobium sp. B7"
"meso","BSQ44_16170","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Mesorhizobium sp. B7"
"meso","BSQ44_16175","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Mesorhizobium sp. B7"
"meso","BSQ44_16180","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Mesorhizobium sp. B7"
"meso","BSQ44_16185","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Mesorhizobium sp. B7"
"meso","BSQ44_16190","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Mesorhizobium sp. B7"
"meso","BSQ44_16195","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Mesorhizobium sp. B7"
"meso","BSQ44_16200","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Mesorhizobium sp. B7"
"meso","BSQ44_16205","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Mesorhizobium sp. B7"
"meso","BSQ44_16210","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Mesorhizobium sp. B7"
"meso","BSQ44_16215","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Mesorhizobium sp. B7"
"meso","BSQ44_16220","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Mesorhizobium sp. B7"
"meso","BSQ44_16225","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Mesorhizobium sp. B7"
"meso","BSQ44_16230","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Mesorhizobium sp. B7"
"meso","BSQ44_16235","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Mesorhizobium sp. B7"
"meso","BSQ44_16250","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Mesorhizobium sp. B7"
"meso","BSQ44_16255","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Mesorhizobium sp. B7"
"meso","BSQ44_16265","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Mesorhizobium sp. B7"
"meso","BSQ44_16270","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Mesorhizobium sp. B7"
"meso","BSQ44_16275","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Mesorhizobium sp. B7"
"meso","BSQ44_16280","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Mesorhizobium sp. B7"
"meso","BSQ44_16285","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Mesorhizobium sp. B7"
"meso","BSQ44_16290","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Mesorhizobium sp. B7"
"meso","BSQ44_16300","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Mesorhizobium sp. B7"
"meso","BSQ44_16310","K01916","nadE","NAD+ synthase","0.6496","0.4952","Mesorhizobium sp. B7"
"meso","BSQ44_16360","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Mesorhizobium sp. B7"
"meso","BSQ44_16375","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Mesorhizobium sp. B7"
"meso","BSQ44_16395","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Mesorhizobium sp. B7"
"meso","BSQ44_16400","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Mesorhizobium sp. B7"
"meso","BSQ44_16405","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Mesorhizobium sp. B7"
"meso","BSQ44_16410","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Mesorhizobium sp. B7"
"meso","BSQ44_16420","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Mesorhizobium sp. B7"
"meso","BSQ44_16425","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Mesorhizobium sp. B7"
"meso","BSQ44_16430","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Mesorhizobium sp. B7"
"meso","BSQ44_16435","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Mesorhizobium sp. B7"
"meso","BSQ44_16440","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Mesorhizobium sp. B7"
"meso","BSQ44_16460","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Mesorhizobium sp. B7"
"meso","BSQ44_16505","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Mesorhizobium sp. B7"
"meso","BSQ44_16515","K07026","E3.1.3.70","mannosyl-3-phosphoglycerate phosphatase","0.0000 ","0.0002","Mesorhizobium sp. B7"
"meso","BSQ44_16530","K00690","E2.4.1.7","sucrose phosphorylase","0.0000 ","0.0080","Mesorhizobium sp. B7"
"meso","BSQ44_16535","K13622","btaA","S-adenosylmethionine-diacylglycerol 3-amino-3-carboxypropyl transferase","0.0000 ","0.0333","Mesorhizobium sp. B7"
"meso","BSQ44_16540","K13623","btaB","S-adenosylmethionine-diacylgycerolhomoserine-N-methlytransferase","0.0000 ","0.0491","Mesorhizobium sp. B7"
"meso","BSQ44_16560","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Mesorhizobium sp. B7"
"meso","BSQ44_16570","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Mesorhizobium sp. B7"
"meso","BSQ44_16630","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Mesorhizobium sp. B7"
"meso","BSQ44_16680","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mesorhizobium sp. B7"
"meso","BSQ44_16705","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Mesorhizobium sp. B7"
"meso","BSQ44_16710","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Mesorhizobium sp. B7"
"meso","BSQ44_16715","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Mesorhizobium sp. B7"
"meso","BSQ44_16720","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Mesorhizobium sp. B7"
"meso","BSQ44_16740","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Mesorhizobium sp. B7"
"meso","BSQ44_16800","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Mesorhizobium sp. B7"
"meso","BSQ44_16830","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Mesorhizobium sp. B7"
"meso","BSQ44_16835","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Mesorhizobium sp. B7"
"meso","BSQ44_16845","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Mesorhizobium sp. B7"
"meso","BSQ44_16855","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Mesorhizobium sp. B7"
"meso","BSQ44_16860","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Mesorhizobium sp. B7"
"meso","BSQ44_16865","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Mesorhizobium sp. B7"
"meso","BSQ44_16870","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Mesorhizobium sp. B7"
"meso","BSQ44_16875","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Mesorhizobium sp. B7"
"meso","BSQ44_16885","K16841","hpxA","allantoin racemase","0.0044","0.0534","Mesorhizobium sp. B7"
"meso","BSQ44_16890","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Mesorhizobium sp. B7"
"meso","BSQ44_16895","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Mesorhizobium sp. B7"
"meso","BSQ44_16900","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Mesorhizobium sp. B7"
"meso","BSQ44_16905","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Mesorhizobium sp. B7"
"meso","BSQ44_16915","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Mesorhizobium sp. B7"
"meso","BSQ44_17030","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Mesorhizobium sp. B7"
"meso","BSQ44_17105","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Mesorhizobium sp. B7"
"meso","BSQ44_17135","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Mesorhizobium sp. B7"
"meso","BSQ44_17140","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Mesorhizobium sp. B7"
"meso","BSQ44_17145","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Mesorhizobium sp. B7"
"meso","BSQ44_17150","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Mesorhizobium sp. B7"
"meso","BSQ44_17225","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Mesorhizobium sp. B7"
"meso","BSQ44_17230","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Mesorhizobium sp. B7"
"meso","BSQ44_17255","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Mesorhizobium sp. B7"
"meso","BSQ44_17280","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Mesorhizobium sp. B7"
"meso","BSQ44_17295","K01776","murI","glutamate racemase","0.3599","0.4250","Mesorhizobium sp. B7"
"meso","BSQ44_17320","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Mesorhizobium sp. B7"
"meso","BSQ44_17325","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Mesorhizobium sp. B7"
"meso","BSQ44_17340","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Mesorhizobium sp. B7"
"meso","BSQ44_17345","K03553","recA","recombination protein RecA","0.0156","0.0636","Mesorhizobium sp. B7"
"meso","BSQ44_17355","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Mesorhizobium sp. B7"
"meso","BSQ44_17390","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Mesorhizobium sp. B7"
"meso","BSQ44_17395","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Mesorhizobium sp. B7"
"meso","BSQ44_17405","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Mesorhizobium sp. B7"
"meso","BSQ44_17415","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Mesorhizobium sp. B7"
"meso","BSQ44_17450","K21309","soeC","sulfite dehydrogenase (quinone) subunit SoeC","0.0000 ","0.0266","Mesorhizobium sp. B7"
"meso","BSQ44_17455","K21308","soeB","sulfite dehydrogenase (quinone) subunit SoeB","0.0000 ","0.0068","Mesorhizobium sp. B7"
"meso","BSQ44_17460","K21307","soeA","sulfite dehydrogenase (quinone) subunit SoeA","0.0000 ","0.0065","Mesorhizobium sp. B7"
"meso","BSQ44_17465","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Mesorhizobium sp. B7"
"meso","BSQ44_17495","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Mesorhizobium sp. B7"
"meso","BSQ44_17500","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Mesorhizobium sp. B7"
"meso","BSQ44_17555","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Mesorhizobium sp. B7"
"meso","BSQ44_17570","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Mesorhizobium sp. B7"
"meso","BSQ44_17575","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Mesorhizobium sp. B7"
"meso","BSQ44_17580","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Mesorhizobium sp. B7"
"meso","BSQ44_17610","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Mesorhizobium sp. B7"
"meso","BSQ44_17635","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Mesorhizobium sp. B7"
"meso","BSQ44_17650","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mesorhizobium sp. B7"
"meso","BSQ44_17660","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Mesorhizobium sp. B7"
"meso","BSQ44_17680","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Mesorhizobium sp. B7"
"meso","BSQ44_17700","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Mesorhizobium sp. B7"
"meso","BSQ44_17705","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Mesorhizobium sp. B7"
"meso","BSQ44_17715","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Mesorhizobium sp. B7"
"meso","BSQ44_17725","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Mesorhizobium sp. B7"
"meso","BSQ44_17730","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Mesorhizobium sp. B7"
"meso","BSQ44_17745","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Mesorhizobium sp. B7"
"meso","BSQ44_17750","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Mesorhizobium sp. B7"
"meso","BSQ44_17755","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Mesorhizobium sp. B7"
"meso","BSQ44_17765","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Mesorhizobium sp. B7"
"meso","BSQ44_17810","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Mesorhizobium sp. B7"
"meso","BSQ44_17820","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Mesorhizobium sp. B7"
"meso","BSQ44_17830","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Mesorhizobium sp. B7"
"meso","BSQ44_17860","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Mesorhizobium sp. B7"
"meso","BSQ44_17865","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Mesorhizobium sp. B7"
"meso","BSQ44_17885","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Mesorhizobium sp. B7"
"meso","BSQ44_17925","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mesorhizobium sp. B7"
"meso","BSQ44_17930","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mesorhizobium sp. B7"
"meso","BSQ44_17935","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mesorhizobium sp. B7"
"meso","BSQ44_17940","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mesorhizobium sp. B7"
"meso","BSQ44_17960","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Mesorhizobium sp. B7"
"meso","BSQ44_17980","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Mesorhizobium sp. B7"
"meso","BSQ44_18005","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Mesorhizobium sp. B7"
"meso","BSQ44_18020","K15511","boxA","benzoyl-CoA 2,3-epoxidase subunit A","0.0000 ","0.0266","Mesorhizobium sp. B7"
"meso","BSQ44_18030","K15512","boxB","benzoyl-CoA 2,3-epoxidase subunit B","0.0000 ","0.0266","Mesorhizobium sp. B7"
"meso","BSQ44_18035","K15513","boxC","benzoyl-CoA-dihydrodiol lyase","0.0000 ","0.0266","Mesorhizobium sp. B7"
"meso","BSQ44_18055","K01480","speB","agmatinase","0.0031","0.0043","Mesorhizobium sp. B7"
"meso","BSQ44_18060","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Mesorhizobium sp. B7"
"meso","BSQ44_18065","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Mesorhizobium sp. B7"
"meso","BSQ44_18070","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Mesorhizobium sp. B7"
"meso","BSQ44_18080","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Mesorhizobium sp. B7"
"meso","BSQ44_18095","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mesorhizobium sp. B7"
"meso","BSQ44_18180","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Mesorhizobium sp. B7"
"meso","BSQ44_18185","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Mesorhizobium sp. B7"
"meso","BSQ44_18235","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Mesorhizobium sp. B7"
"meso","BSQ44_18285","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Mesorhizobium sp. B7"
"meso","BSQ44_18295","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Mesorhizobium sp. B7"
"meso","BSQ44_18300","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Mesorhizobium sp. B7"
"meso","BSQ44_18315","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Mesorhizobium sp. B7"
"meso","BSQ44_18375","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Mesorhizobium sp. B7"
"meso","BSQ44_18415","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Mesorhizobium sp. B7"
"meso","BSQ44_18485","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mesorhizobium sp. B7"
"meso","BSQ44_18490","K15054","mdlB","(S)-mandelate dehydrogenase","0.0000 ","0.0373","Mesorhizobium sp. B7"
"meso","BSQ44_18495","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Mesorhizobium sp. B7"
"meso","BSQ44_18500","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Mesorhizobium sp. B7"
"meso","BSQ44_18510","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mesorhizobium sp. B7"
