"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"psv","PVLB_19385","K01689","ENO, eno","enolase","0.4306","0.5736","Pseudomonas sp. VLB120"
"psv","PVLB_19390","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Pseudomonas sp. VLB120"
"psv","PVLB_19395","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Pseudomonas sp. VLB120"
"psv","PVLB_19405","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Pseudomonas sp. VLB120"
"psv","PVLB_19410","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Pseudomonas sp. VLB120"
"psv","PVLB_19415","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Pseudomonas sp. VLB120"
"psv","PVLB_19420","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Pseudomonas sp. VLB120"
"psv","PVLB_19425","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Pseudomonas sp. VLB120"
"psv","PVLB_19430","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Pseudomonas sp. VLB120"
"psv","PVLB_19435","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Pseudomonas sp. VLB120"
"psv","PVLB_19450","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Pseudomonas sp. VLB120"
"psv","PVLB_19455","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Pseudomonas sp. VLB120"
"psv","PVLB_19460","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Pseudomonas sp. VLB120"
"psv","PVLB_19465","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Pseudomonas sp. VLB120"
"psv","PVLB_19475","K09903","pyrH","uridylate kinase","0.8789","0.5971","Pseudomonas sp. VLB120"
"psv","PVLB_19485","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Pseudomonas sp. VLB120"
"psv","PVLB_19495","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Pseudomonas sp. VLB120"
"psv","PVLB_19500","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Pseudomonas sp. VLB120"
"psv","PVLB_19515","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Pseudomonas sp. VLB120"
"psv","PVLB_19540","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Pseudomonas sp. VLB120"
"psv","PVLB_19560","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Pseudomonas sp. VLB120"
"psv","PVLB_19625","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Pseudomonas sp. VLB120"
"psv","PVLB_19630","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Pseudomonas sp. VLB120"
"psv","PVLB_19675","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Pseudomonas sp. VLB120"
"psv","PVLB_19685","K11444","wspR","two-component system, chemotaxis family, response regulator WspR","0.0000 ","0.0004","Pseudomonas sp. VLB120"
"psv","PVLB_19690","K13491","wspF","two-component system, chemotaxis family, response regulator WspF","0.0080","0.0002","Pseudomonas sp. VLB120"
"psv","PVLB_19695","K13490","wspE","two-component system, chemotaxis family, sensor histidine kinase and response regulator WspE","0.0000 ","3.23E-","Pseudomonas sp. VLB120"
"psv","PVLB_19700","K13489","wspD","chemotaxis-related protein WspD","0.0000 ","0.0052","Pseudomonas sp. VLB120"
"psv","PVLB_19705","K13486","wspC","chemotaxis protein methyltransferase WspC","0.0000 ","0.0007","Pseudomonas sp. VLB120"
"psv","PVLB_19710","K13488","wspB","chemotaxis-related protein WspB","0.0000 ","0.0052","Pseudomonas sp. VLB120"
"psv","PVLB_19715","K13487","wspA","methyl-accepting chemotaxis protein WspA","0.0000 ","0.0010","Pseudomonas sp. VLB120"
"psv","PVLB_19725","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas sp. VLB120"
"psv","PVLB_19730","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas sp. VLB120"
"psv","PVLB_19735","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas sp. VLB120"
"psv","PVLB_19740","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas sp. VLB120"
"psv","PVLB_19745","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Pseudomonas sp. VLB120"
"psv","PVLB_19755","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Pseudomonas sp. VLB120"
"psv","PVLB_19785","K01733","thrC","threonine synthase","0.1110","0.1922","Pseudomonas sp. VLB120"
"psv","PVLB_19790","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Pseudomonas sp. VLB120"
"psv","PVLB_19815","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Pseudomonas sp. VLB120"
"psv","PVLB_19830","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Pseudomonas sp. VLB120"
"psv","PVLB_19835","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Pseudomonas sp. VLB120"
"psv","PVLB_19855","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Pseudomonas sp. VLB120"
"psv","PVLB_19890","K11017","shlB, hhdB, hpmB","hemolysin activation/secretion protein","0.0000 ","0.0001","Pseudomonas sp. VLB120"
"psv","PVLB_19895","K11016","shlA, hhdA, hpmA","hemolysin","0.0000 ","0.0204","Pseudomonas sp. VLB120"
"psv","PVLB_19910","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Pseudomonas sp. VLB120"
"psv","PVLB_19915","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Pseudomonas sp. VLB120"
"psv","PVLB_19920","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Pseudomonas sp. VLB120"
"psv","PVLB_19925","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Pseudomonas sp. VLB120"
"psv","PVLB_19930","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudomonas sp. VLB120"
"psv","PVLB_19935","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Pseudomonas sp. VLB120"
"psv","PVLB_19940","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas sp. VLB120"
"psv","PVLB_19945","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Pseudomonas sp. VLB120"
"psv","PVLB_19950","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Pseudomonas sp. VLB120"
"psv","PVLB_19965","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Pseudomonas sp. VLB120"
"psv","PVLB_19970","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Pseudomonas sp. VLB120"
"psv","PVLB_19975","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Pseudomonas sp. VLB120"
"psv","PVLB_19980","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Pseudomonas sp. VLB120"
"psv","PVLB_19995","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Pseudomonas sp. VLB120"
"psv","PVLB_20015","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Pseudomonas sp. VLB120"
"psv","PVLB_20020","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Pseudomonas sp. VLB120"
"psv","PVLB_20035","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Pseudomonas sp. VLB120"
"psv","PVLB_20045","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pseudomonas sp. VLB120"
"psv","PVLB_20050","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Pseudomonas sp. VLB120"
"psv","PVLB_20055","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Pseudomonas sp. VLB120"
"psv","PVLB_20060","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pseudomonas sp. VLB120"
"psv","PVLB_20080","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Pseudomonas sp. VLB120"
"psv","PVLB_20085","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Pseudomonas sp. VLB120"
"psv","PVLB_20090","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Pseudomonas sp. VLB120"
"psv","PVLB_20095","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas sp. VLB120"
"psv","PVLB_20110","K00845","glk","glucokinase","0.0051","0.0269","Pseudomonas sp. VLB120"
"psv","PVLB_20115","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Pseudomonas sp. VLB120"
"psv","PVLB_20120","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas sp. VLB120"
"psv","PVLB_20140","K07215","hemO","heme oxygenase","0.0000 ","0.0068","Pseudomonas sp. VLB120"
"psv","PVLB_20160","K01478","arcA","arginine deiminase","0.0206","0.0235","Pseudomonas sp. VLB120"
"psv","PVLB_20165","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Pseudomonas sp. VLB120"
"psv","PVLB_20170","K00926","arcC","carbamate kinase","0.0206","0.0235","Pseudomonas sp. VLB120"
"psv","PVLB_20185","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pseudomonas sp. VLB120"
"psv","PVLB_20190","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Pseudomonas sp. VLB120"
"psv","PVLB_20195","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pseudomonas sp. VLB120"
"psv","PVLB_20200","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pseudomonas sp. VLB120"
"psv","PVLB_20215","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Pseudomonas sp. VLB120"
"psv","PVLB_20220","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Pseudomonas sp. VLB120"
"psv","PVLB_20225","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Pseudomonas sp. VLB120"
"psv","PVLB_20230","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Pseudomonas sp. VLB120"
"psv","PVLB_20240","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Pseudomonas sp. VLB120"
"psv","PVLB_20285","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudomonas sp. VLB120"
"psv","PVLB_20290","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Pseudomonas sp. VLB120"
"psv","PVLB_20295","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Pseudomonas sp. VLB120"
"psv","PVLB_20300","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Pseudomonas sp. VLB120"
"psv","PVLB_20310","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Pseudomonas sp. VLB120"
"psv","PVLB_20315","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas sp. VLB120"
"psv","PVLB_20320","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas sp. VLB120"
"psv","PVLB_20325","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pseudomonas sp. VLB120"
"psv","PVLB_20330","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pseudomonas sp. VLB120"
"psv","PVLB_20335","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Pseudomonas sp. VLB120"
"psv","PVLB_20340","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Pseudomonas sp. VLB120"
"psv","PVLB_20355","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Pseudomonas sp. VLB120"
"psv","PVLB_20360","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Pseudomonas sp. VLB120"
"psv","PVLB_20370","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Pseudomonas sp. VLB120"
"psv","PVLB_20385","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pseudomonas sp. VLB120"
"psv","PVLB_20445","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Pseudomonas sp. VLB120"
"psv","PVLB_20450","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudomonas sp. VLB120"
"psv","PVLB_20455","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Pseudomonas sp. VLB120"
"psv","PVLB_20470","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudomonas sp. VLB120"
"psv","PVLB_20485","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Pseudomonas sp. VLB120"
"psv","PVLB_20490","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Pseudomonas sp. VLB120"
"psv","PVLB_20500","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas sp. VLB120"
"psv","PVLB_20505","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas sp. VLB120"
"psv","PVLB_20515","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas sp. VLB120"
"psv","PVLB_20520","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Pseudomonas sp. VLB120"
"psv","PVLB_20525","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Pseudomonas sp. VLB120"
"psv","PVLB_20530","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Pseudomonas sp. VLB120"
"psv","PVLB_20535","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Pseudomonas sp. VLB120"
"psv","PVLB_20560","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas sp. VLB120"
"psv","PVLB_20570","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pseudomonas sp. VLB120"
"psv","PVLB_20575","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas sp. VLB120"
"psv","PVLB_20580","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pseudomonas sp. VLB120"
"psv","PVLB_20585","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas sp. VLB120"
"psv","PVLB_20605","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Pseudomonas sp. VLB120"
"psv","PVLB_20630","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Pseudomonas sp. VLB120"
"psv","PVLB_20635","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Pseudomonas sp. VLB120"
"psv","PVLB_20660","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Pseudomonas sp. VLB120"
"psv","PVLB_20665","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Pseudomonas sp. VLB120"
"psv","PVLB_20685","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Pseudomonas sp. VLB120"
"psv","PVLB_20725","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pseudomonas sp. VLB120"
"psv","PVLB_20735","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pseudomonas sp. VLB120"
"psv","PVLB_20745","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pseudomonas sp. VLB120"
"psv","PVLB_20755","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Pseudomonas sp. VLB120"
"psv","PVLB_20760","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Pseudomonas sp. VLB120"
"psv","PVLB_20765","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Pseudomonas sp. VLB120"
"psv","PVLB_20875","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pseudomonas sp. VLB120"
"psv","PVLB_20880","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pseudomonas sp. VLB120"
"psv","PVLB_20885","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas sp. VLB120"
"psv","PVLB_20890","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Pseudomonas sp. VLB120"
"psv","PVLB_20895","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Pseudomonas sp. VLB120"
"psv","PVLB_20930","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Pseudomonas sp. VLB120"
"psv","PVLB_20935","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Pseudomonas sp. VLB120"
"psv","PVLB_20940","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Pseudomonas sp. VLB120"
"psv","PVLB_20945","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Pseudomonas sp. VLB120"
"psv","PVLB_20950","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Pseudomonas sp. VLB120"
"psv","PVLB_20975","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Pseudomonas sp. VLB120"
"psv","PVLB_20985","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudomonas sp. VLB120"
"psv","PVLB_21000","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pseudomonas sp. VLB120"
"psv","PVLB_21005","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas sp. VLB120"
"psv","PVLB_21090","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudomonas sp. VLB120"
"psv","PVLB_21105","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas sp. VLB120"
"psv","PVLB_21110","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas sp. VLB120"
"psv","PVLB_21140","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Pseudomonas sp. VLB120"
"psv","PVLB_21145","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Pseudomonas sp. VLB120"
"psv","PVLB_21150","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Pseudomonas sp. VLB120"
"psv","PVLB_21165","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas sp. VLB120"
"psv","PVLB_21185","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Pseudomonas sp. VLB120"
"psv","PVLB_21190","K22345","N/A","","N/A","N/A","Pseudomonas sp. VLB120"
"psv","PVLB_21200","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas sp. VLB120"
"psv","PVLB_21215","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas sp. VLB120"
"psv","PVLB_21230","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Pseudomonas sp. VLB120"
