"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ypq","DJ40_3301","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3304","K01920","gshB","glutathione synthase","0.0144","0.0293","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3308","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3310","K01585","speA","arginine decarboxylase","0.0321","0.0215","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3313","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3314","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3315","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3316","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3321","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3322","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3323","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3327","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3328","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3329","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3330","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3331","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3339","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3340","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3345","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3347","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3348","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_337","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3373","K17205","xltC","putative xylitol transport system substrate-binding protein","0.0000 ","0.0057","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3374","K17206","xltB","putative xylitol transport system permease protein","0.0000 ","0.0053","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3375","K17207","xltA","putative xylitol transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3376","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3377","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3378","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3379","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3381","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3382","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3386","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3391","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3396","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3397","K02079","agaA","N-acetylgalactosamine-6-phosphate deacetylase","0.0000 ","0.0160","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3398","K02744","PTS-Aga-EIIA, agaF","PTS system, N-acetylgalactosamine-specific IIA component","0.0000 ","0.0020","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3399","K02747","PTS-Aga-EIID, agaE","PTS system, N-acetylgalactosamine-specific IID component","0.0000 ","0.0015","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_34","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3400","K02746","PTS-Aga-EIIC, agaW","PTS system, N-acetylgalactosamine-specific IIC component","0.0000 ","0.0013","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3401","K02745","PTS-Aga-EIIB, agaV","PTS system, N-acetylgalactosamine-specific IIB component","0.0000 ","0.0013","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3403","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3410","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3412","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3413","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3414","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3415","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3416","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3417","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3418","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3419","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_342","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3420","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3421","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3423","K02465","gspS","general secretion pathway protein S","0.0000 ","0.0204","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3424","K02464","gspO","general secretion pathway protein O","0.0000 ","0.0008","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3428","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3434","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3435","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3436","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3441","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3442","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3443","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3445","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_345","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3450","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3452","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3453","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3454","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3455","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3456","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3457","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3458","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3468","K06966","K06966","uncharacterized protein","0.0012","0.0125","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3469","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_347","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3475","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3476","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3478","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_348","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3480","K09903","pyrH","uridylate kinase","0.8789","0.5971","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3482","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3483","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3484","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3485","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3488","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3489","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3490","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3491","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3492","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3493","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3494","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_350","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3502","K06079","cutF, nlpE","copper homeostasis protein (lipoprotein)","0.0000 ","0.0043","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3503","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3505","K06080","rcsF","RcsF protein","0.0000 ","0.0210","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3506","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3507","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3508","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3509","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_351","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3510","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3511","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3512","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3513","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3514","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3515","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_352","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3520","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3522","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3523","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3524","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3526","K16842","hpxB","allantoinase","0.0060","0.0534","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3527","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3528","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3529","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_353","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3530","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3531","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3539","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_354","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3540","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3541","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3542","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3543","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3545","K01430","ureA","urease subunit gamma","0.0024","0.0055","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3546","K01429","ureB","urease subunit beta","0.0024","0.0055","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3547","K01428","ureC","urease subunit alpha","0.0022","0.0055","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3558","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3559","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3560","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3566","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3569","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3570","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3571","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3572","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3573","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3577","K01120","cpdP","3,5-cyclic-nucleotide phosphodiesterase","0.0000 ","0.0534","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_358","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3586","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3594","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3601","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3604","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3605","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Yersinia pseudotuberculosis ATCC 6904"
"ypq","DJ40_3606","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Yersinia pseudotuberculosis ATCC 6904"
