"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pses","PSCI_3547","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Pseudomonas sp. StFLB209"
"pses","PSCI_3551","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Pseudomonas sp. StFLB209"
"pses","PSCI_3552","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Pseudomonas sp. StFLB209"
"pses","PSCI_3553","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Pseudomonas sp. StFLB209"
"pses","PSCI_3554","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Pseudomonas sp. StFLB209"
"pses","PSCI_3555","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Pseudomonas sp. StFLB209"
"pses","PSCI_3556","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Pseudomonas sp. StFLB209"
"pses","PSCI_3557","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudomonas sp. StFLB209"
"pses","PSCI_3558","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Pseudomonas sp. StFLB209"
"pses","PSCI_3559","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Pseudomonas sp. StFLB209"
"pses","PSCI_3560","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Pseudomonas sp. StFLB209"
"pses","PSCI_3561","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas sp. StFLB209"
"pses","PSCI_3575","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pseudomonas sp. StFLB209"
"pses","PSCI_3577","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Pseudomonas sp. StFLB209"
"pses","PSCI_3579","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Pseudomonas sp. StFLB209"
"pses","PSCI_3581","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Pseudomonas sp. StFLB209"
"pses","PSCI_3582","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Pseudomonas sp. StFLB209"
"pses","PSCI_3583","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Pseudomonas sp. StFLB209"
"pses","PSCI_3584","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Pseudomonas sp. StFLB209"
"pses","PSCI_3586","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Pseudomonas sp. StFLB209"
"pses","PSCI_3587","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Pseudomonas sp. StFLB209"
"pses","PSCI_3588","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pseudomonas sp. StFLB209"
"pses","PSCI_3595","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Pseudomonas sp. StFLB209"
"pses","PSCI_3596","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Pseudomonas sp. StFLB209"
"pses","PSCI_3597","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas sp. StFLB209"
"pses","PSCI_3598","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas sp. StFLB209"
"pses","PSCI_3599","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas sp. StFLB209"
"pses","PSCI_3600","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas sp. StFLB209"
"pses","PSCI_3602","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Pseudomonas sp. StFLB209"
"pses","PSCI_3604","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Pseudomonas sp. StFLB209"
"pses","PSCI_3605","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas sp. StFLB209"
"pses","PSCI_3623","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas sp. StFLB209"
"pses","PSCI_3625","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Pseudomonas sp. StFLB209"
"pses","PSCI_3629","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pseudomonas sp. StFLB209"
"pses","PSCI_3630","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas sp. StFLB209"
"pses","PSCI_3631","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Pseudomonas sp. StFLB209"
"pses","PSCI_3635","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pseudomonas sp. StFLB209"
"pses","PSCI_3639","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Pseudomonas sp. StFLB209"
"pses","PSCI_3642","K06187","recR","recombination protein RecR","0.0040","0.0446","Pseudomonas sp. StFLB209"
"pses","PSCI_3643","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Pseudomonas sp. StFLB209"
"pses","PSCI_3651","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Pseudomonas sp. StFLB209"
"pses","PSCI_3652","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Pseudomonas sp. StFLB209"
"pses","PSCI_3653","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Pseudomonas sp. StFLB209"
"pses","PSCI_3654","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas sp. StFLB209"
"pses","PSCI_3655","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Pseudomonas sp. StFLB209"
"pses","PSCI_3656","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Pseudomonas sp. StFLB209"
"pses","PSCI_3657","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Pseudomonas sp. StFLB209"
"pses","PSCI_3658","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas sp. StFLB209"
"pses","PSCI_3667","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudomonas sp. StFLB209"
"pses","PSCI_3669","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Pseudomonas sp. StFLB209"
"pses","PSCI_3671","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Pseudomonas sp. StFLB209"
"pses","PSCI_3672","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Pseudomonas sp. StFLB209"
"pses","PSCI_3675","K09913","K09913","uncharacterized protein","0.0029","0.0089","Pseudomonas sp. StFLB209"
"pses","PSCI_3679","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Pseudomonas sp. StFLB209"
"pses","PSCI_3682","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas sp. StFLB209"
"pses","PSCI_3686","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas sp. StFLB209"
"pses","PSCI_3690","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pseudomonas sp. StFLB209"
"pses","PSCI_3696","K01736","aroC","chorismate synthase","0.1496","0.1733","Pseudomonas sp. StFLB209"
"pses","PSCI_3698","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Pseudomonas sp. StFLB209"
"pses","PSCI_3699","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Pseudomonas sp. StFLB209"
"pses","PSCI_3716","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas sp. StFLB209"
"pses","PSCI_3720","K08738","CYC","cytochrome c","0.0029","0.0053","Pseudomonas sp. StFLB209"
"pses","PSCI_3735","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pseudomonas sp. StFLB209"
"pses","PSCI_3737","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas sp. StFLB209"
"pses","PSCI_3739","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas sp. StFLB209"
"pses","PSCI_3757","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pseudomonas sp. StFLB209"
"pses","PSCI_3758","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Pseudomonas sp. StFLB209"
"pses","PSCI_3759","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Pseudomonas sp. StFLB209"
"pses","PSCI_3763","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Pseudomonas sp. StFLB209"
"pses","PSCI_3764","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas sp. StFLB209"
"pses","PSCI_3766","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Pseudomonas sp. StFLB209"
"pses","PSCI_3767","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudomonas sp. StFLB209"
"pses","PSCI_3769","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas sp. StFLB209"
"pses","PSCI_3770","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Pseudomonas sp. StFLB209"
"pses","PSCI_3771","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas sp. StFLB209"
"pses","PSCI_3772","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas sp. StFLB209"
"pses","PSCI_3773","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas sp. StFLB209"
"pses","PSCI_3774","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Pseudomonas sp. StFLB209"
"pses","PSCI_3783","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pseudomonas sp. StFLB209"
"pses","PSCI_3796","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Pseudomonas sp. StFLB209"
"pses","PSCI_3797","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas sp. StFLB209"
"pses","PSCI_3798","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Pseudomonas sp. StFLB209"
"pses","PSCI_3803","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pseudomonas sp. StFLB209"
"pses","PSCI_3804","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Pseudomonas sp. StFLB209"
"pses","PSCI_3805","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Pseudomonas sp. StFLB209"
"pses","PSCI_3810","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pseudomonas sp. StFLB209"
"pses","PSCI_3811","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Pseudomonas sp. StFLB209"
"pses","PSCI_3813","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Pseudomonas sp. StFLB209"
"pses","PSCI_3814","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Pseudomonas sp. StFLB209"
"pses","PSCI_3815","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Pseudomonas sp. StFLB209"
"pses","PSCI_3816","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Pseudomonas sp. StFLB209"
"pses","PSCI_3817","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Pseudomonas sp. StFLB209"
"pses","PSCI_3832","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pseudomonas sp. StFLB209"
"pses","PSCI_3833","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Pseudomonas sp. StFLB209"
"pses","PSCI_3834","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Pseudomonas sp. StFLB209"
"pses","PSCI_3835","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Pseudomonas sp. StFLB209"
"pses","PSCI_3836","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Pseudomonas sp. StFLB209"
"pses","PSCI_3837","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Pseudomonas sp. StFLB209"
"pses","PSCI_3838","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Pseudomonas sp. StFLB209"
"pses","PSCI_3839","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas sp. StFLB209"
"pses","PSCI_3840","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Pseudomonas sp. StFLB209"
"pses","PSCI_3841","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Pseudomonas sp. StFLB209"
"pses","PSCI_3848","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas sp. StFLB209"
"pses","PSCI_3849","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas sp. StFLB209"
"pses","PSCI_3850","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Pseudomonas sp. StFLB209"
"pses","PSCI_3851","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Pseudomonas sp. StFLB209"
"pses","PSCI_3871","K18304","lasR","LuxR family transcriptional regulator, quorum-sensing system regulator LasR","0.0000 ","0.0002","Pseudomonas sp. StFLB209"
"pses","PSCI_3872","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Pseudomonas sp. StFLB209"
"pses","PSCI_3873","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Pseudomonas sp. StFLB209"
"pses","PSCI_3874","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Pseudomonas sp. StFLB209"
"pses","PSCI_3876","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Pseudomonas sp. StFLB209"
"pses","PSCI_3880","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Pseudomonas sp. StFLB209"
"pses","PSCI_3884","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Pseudomonas sp. StFLB209"
"pses","PSCI_3886","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Pseudomonas sp. StFLB209"
"pses","PSCI_3887","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Pseudomonas sp. StFLB209"
"pses","PSCI_3889","K01129","dgt","dGTPase","0.0000 ","0.0331","Pseudomonas sp. StFLB209"
"pses","PSCI_3899","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Pseudomonas sp. StFLB209"
"pses","PSCI_3900","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Pseudomonas sp. StFLB209"
"pses","PSCI_3902","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Pseudomonas sp. StFLB209"
"pses","PSCI_3903","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudomonas sp. StFLB209"
"pses","PSCI_3911","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Pseudomonas sp. StFLB209"
"pses","PSCI_3913","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas sp. StFLB209"
"pses","PSCI_3916","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Pseudomonas sp. StFLB209"
"pses","PSCI_3917","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Pseudomonas sp. StFLB209"
"pses","PSCI_3918","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pseudomonas sp. StFLB209"
"pses","PSCI_3919","K12992","rfbN","rhamnosyltransferase","0.0000 ","0.0003","Pseudomonas sp. StFLB209"
"pses","PSCI_3934","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pseudomonas sp. StFLB209"
"pses","PSCI_3935","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas sp. StFLB209"
"pses","PSCI_3936","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pseudomonas sp. StFLB209"
"pses","PSCI_3938","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Pseudomonas sp. StFLB209"
"pses","PSCI_3939","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Pseudomonas sp. StFLB209"
"pses","PSCI_3940","K01239","iunH","purine nucleosidase","0.0221","0.0143","Pseudomonas sp. StFLB209"
"pses","PSCI_3945","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Pseudomonas sp. StFLB209"
"pses","PSCI_3947","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Pseudomonas sp. StFLB209"
"pses","PSCI_3948","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Pseudomonas sp. StFLB209"
"pses","PSCI_3949","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Pseudomonas sp. StFLB209"
"pses","PSCI_3950","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Pseudomonas sp. StFLB209"
"pses","PSCI_3956","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Pseudomonas sp. StFLB209"
"pses","PSCI_3957","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Pseudomonas sp. StFLB209"
"pses","PSCI_3958","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Pseudomonas sp. StFLB209"
"pses","PSCI_3959","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Pseudomonas sp. StFLB209"
"pses","PSCI_3960","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Pseudomonas sp. StFLB209"
"pses","PSCI_3966","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Pseudomonas sp. StFLB209"
"pses","PSCI_3974","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pseudomonas sp. StFLB209"
"pses","PSCI_3979","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas sp. StFLB209"
"pses","PSCI_3987","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pseudomonas sp. StFLB209"
"pses","PSCI_3997","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Pseudomonas sp. StFLB209"
"pses","PSCI_3998","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Pseudomonas sp. StFLB209"
"pses","PSCI_3999","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Pseudomonas sp. StFLB209"
"pses","PSCI_4001","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Pseudomonas sp. StFLB209"
"pses","PSCI_4009","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Pseudomonas sp. StFLB209"
"pses","PSCI_4015","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Pseudomonas sp. StFLB209"
"pses","PSCI_4017","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Pseudomonas sp. StFLB209"
"pses","PSCI_4018","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas sp. StFLB209"
"pses","PSCI_4019","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas sp. StFLB209"
"pses","PSCI_4020","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas sp. StFLB209"
"pses","PSCI_4022","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas sp. StFLB209"
"pses","PSCI_4025","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Pseudomonas sp. StFLB209"
"pses","PSCI_4026","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Pseudomonas sp. StFLB209"
