"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"paer","PA1R_gp3323","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3327","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3345","K01620","ltaE","threonine aldolase","0.0257","0.0666","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3347","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3348","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3349","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3350","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3351","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3352","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3353","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3354","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3355","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3358","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3359","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3361","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3363","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3369","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3370","K01959","pycA","pyruvate carboxylase subunit A","0.1270","0.1859","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3373","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3378","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3380","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3385","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3386","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3387","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3388","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3389","K15856","rmd","GDP-4-dehydro-6-deoxy-D-mannose reductase","0.0000 ","0.0456","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3406","K18148","rtcB","release factor H-coupled RctB family protein","0.0000 ","2.64E-","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3417","K11384","algB","two-component system, NtrC family, response regulator AlgB","0.0000 ","0.0011","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3418","K11383","kinB","two-component system, NtrC family, sensor histidine kinase KinB","0.0000 ","0.0013","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3423","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3427","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3429","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3431","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3432","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3433","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3434","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3435","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3437","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3438","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3439","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3442","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3445","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3446","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3448","K18973","blaOXA-50","beta-lactamase class D OXA-50","0.0000 ","2.64E-","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3450","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3456","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3457","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3458","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3473","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3474","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3476","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3490","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3493","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3494","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3495","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3496","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3497","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3498","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3499","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3500","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3501","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3510","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3512","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3513","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3514","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3516","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3517","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3519","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3520","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3521","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3522","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3528","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3534","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3535","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3540","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3545","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3546","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3547","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3566","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3579","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3588","K11912","ppkA","serine/threonine-protein kinase PpkA","0.0000 ","0.0001","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3589","K11915","stp1, pppA","serine/threonine protein phosphatase Stp1","0.0000 ","0.0044","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3590","K11890","impM","type VI secretion system protein ImpM","0.0000 ","0.0009","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3591","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3592","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3593","K11893","impJ, vasE","type VI secretion system protein ImpJ","0.0000 ","0.0000 ","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3594","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3595","K11913","fha1","type VI secretion system protein","0.0000 ","0.0000 ","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3596","K11902","impA","type VI secretion system protein ImpA","0.0000 ","0.0000 ","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3597","K11901","impB","type VI secretion system protein ImpB","0.0000 ","0.0000 ","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3598","K11900","impC","type VI secretion system protein ImpC","0.0000 ","0.0000 ","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3599","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3603","K11895","impH, vasB","type VI secretion system protein ImpH","0.0000 ","0.0000 ","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3604","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3605","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3609","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3612","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3616","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3619","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3620","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3621","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3622","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3626","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3627","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3633","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3644","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3646","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3648","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3655","K22468","N/A","","N/A","N/A","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3657","K01239","iunH","purine nucleosidase","0.0221","0.0143","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3662","K21053","ade","adenine deaminase","0.0029","0.0360","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3667","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3668","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3678","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3683","K21020","siaD","diguanylate cyclase","0.0000 ","0.0000 ","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3687","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3688","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3689","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3690","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3691","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3692","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3693","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3694","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3696","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3697","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3698","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3699","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3700","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3708","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3709","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3710","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3716","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3717","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3718","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3719","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3720","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3733","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3736","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3737","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3738","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3740","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3741","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3742","K07823","pcaF","3-oxoadipyl-CoA thiolase","0.0000 ","0.0094","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3744","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3745","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3746","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3756","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3758","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3759","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3761","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3768","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3771","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas aeruginosa PA1R"
"paer","PA1R_gp3773","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pseudomonas aeruginosa PA1R"
