"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"nsr","NS506_07299","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Nocardia seriolae"
"nsr","NS506_07303","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Nocardia seriolae"
"nsr","NS506_07308","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Nocardia seriolae"
"nsr","NS506_07314","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Nocardia seriolae"
"nsr","NS506_07323","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Nocardia seriolae"
"nsr","NS506_07324","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Nocardia seriolae"
"nsr","NS506_07328","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Nocardia seriolae"
"nsr","NS506_07336","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Nocardia seriolae"
"nsr","NS506_07337","K01840","manB","phosphomannomutase","0.0895","0.1754","Nocardia seriolae"
"nsr","NS506_07338","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Nocardia seriolae"
"nsr","NS506_07344","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Nocardia seriolae"
"nsr","NS506_07346","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Nocardia seriolae"
"nsr","NS506_07347","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Nocardia seriolae"
"nsr","NS506_07348","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Nocardia seriolae"
"nsr","NS506_07349","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Nocardia seriolae"
"nsr","NS506_07350","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Nocardia seriolae"
"nsr","NS506_07351","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Nocardia seriolae"
"nsr","NS506_07361","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Nocardia seriolae"
"nsr","NS506_07365","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Nocardia seriolae"
"nsr","NS506_07367","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Nocardia seriolae"
"nsr","NS506_07372","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Nocardia seriolae"
"nsr","NS506_07378","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Nocardia seriolae"
"nsr","NS506_07383","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Nocardia seriolae"
"nsr","NS506_07396","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Nocardia seriolae"
"nsr","NS506_07399","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Nocardia seriolae"
"nsr","NS506_07400","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Nocardia seriolae"
"nsr","NS506_07420","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Nocardia seriolae"
"nsr","NS506_07432","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Nocardia seriolae"
"nsr","NS506_07434","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Nocardia seriolae"
"nsr","NS506_07435","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Nocardia seriolae"
"nsr","NS506_07445","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Nocardia seriolae"
"nsr","NS506_07452","K01775","alr","alanine racemase","0.3752","0.4780","Nocardia seriolae"
"nsr","NS506_07453","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Nocardia seriolae"
"nsr","NS506_07457","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Nocardia seriolae"
"nsr","NS506_07464","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Nocardia seriolae"
"nsr","NS506_07465","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Nocardia seriolae"
"nsr","NS506_07466","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Nocardia seriolae"
"nsr","NS506_07467","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Nocardia seriolae"
"nsr","NS506_07487","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Nocardia seriolae"
"nsr","NS506_07488","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Nocardia seriolae"
"nsr","NS506_07490","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Nocardia seriolae"
"nsr","NS506_07492","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Nocardia seriolae"
"nsr","NS506_07499","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Nocardia seriolae"
"nsr","NS506_07500","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Nocardia seriolae"
"nsr","NS506_07501","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Nocardia seriolae"
"nsr","NS506_07502","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Nocardia seriolae"
"nsr","NS506_07503","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Nocardia seriolae"
"nsr","NS506_07504","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Nocardia seriolae"
"nsr","NS506_07558","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Nocardia seriolae"
"nsr","NS506_07559","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Nocardia seriolae"
"nsr","NS506_07560","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Nocardia seriolae"
"nsr","NS506_07561","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Nocardia seriolae"
"nsr","NS506_07562","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Nocardia seriolae"
"nsr","NS506_07563","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Nocardia seriolae"
"nsr","NS506_07564","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Nocardia seriolae"
"nsr","NS506_07565","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Nocardia seriolae"
"nsr","NS506_07588","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Nocardia seriolae"
"nsr","NS506_07589","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Nocardia seriolae"
"nsr","NS506_07590","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Nocardia seriolae"
"nsr","NS506_07591","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Nocardia seriolae"
"nsr","NS506_07596","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Nocardia seriolae"
"nsr","NS506_07604","K04792","mbtF","mycobactin peptide synthetase MbtF","0.0000 ","0.0003","Nocardia seriolae"
"nsr","NS506_07605","K04789","mbtE","mycobactin peptide synthetase MbtE","0.0000 ","0.0003","Nocardia seriolae"
"nsr","NS506_07606","K04791","mbtD","mycobactin polyketide synthetase MbtD","0.0000 ","9.33E-","Nocardia seriolae"
"nsr","NS506_07607","K04790","mbtC","mycobactin polyketide synthetase MbtC","0.0000 ","9.33E-","Nocardia seriolae"
"nsr","NS506_07609","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Nocardia seriolae"
"nsr","NS506_07610","K04793","mbtG","mycobactin lysine-N-oxygenase","0.0000 ","0.0203","Nocardia seriolae"
"nsr","NS506_07624","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Nocardia seriolae"
"nsr","NS506_07625","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Nocardia seriolae"
"nsr","NS506_07626","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Nocardia seriolae"
"nsr","NS506_07627","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Nocardia seriolae"
"nsr","NS506_07628","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Nocardia seriolae"
"nsr","NS506_07629","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Nocardia seriolae"
"nsr","NS506_07630","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Nocardia seriolae"
"nsr","NS506_07631","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Nocardia seriolae"
"nsr","NS506_07632","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Nocardia seriolae"
"nsr","NS506_07633","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Nocardia seriolae"
"nsr","NS506_07634","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Nocardia seriolae"
"nsr","NS506_07641","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Nocardia seriolae"
"nsr","NS506_07657","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Nocardia seriolae"
"nsr","NS506_07668","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Nocardia seriolae"
"nsr","NS506_07685","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Nocardia seriolae"
"nsr","NS506_07712","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Nocardia seriolae"
"nsr","NS506_07716","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Nocardia seriolae"
"nsr","NS506_07728","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Nocardia seriolae"
"nsr","NS506_07734","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Nocardia seriolae"
"nsr","NS506_07743","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Nocardia seriolae"
"nsr","NS506_07744","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Nocardia seriolae"
"nsr","NS506_07750","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Nocardia seriolae"
"nsr","NS506_07753","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Nocardia seriolae"
"nsr","NS506_07756","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Nocardia seriolae"
"nsr","NS506_07761","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Nocardia seriolae"
"nsr","NS506_07763","K07671","prrA","two-component system, OmpR family, response regulator PrrA","0.0000 ","0.0028","Nocardia seriolae"
"nsr","NS506_07764","K07655","prrB","two-component system, OmpR family, sensor histidine kinase PrrB","0.0000 ","0.0013","Nocardia seriolae"
"nsr","NS506_07773","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Nocardia seriolae"
"nsr","NS506_07778","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Nocardia seriolae"
"nsr","NS506_07779","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Nocardia seriolae"
"nsr","NS506_07781","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Nocardia seriolae"
"nsr","NS506_07800","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Nocardia seriolae"
"nsr","NS506_07807","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Nocardia seriolae"
"nsr","NS506_07810","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Nocardia seriolae"
"nsr","NS506_07815","K04788","mbtB","mycobactin phenyloxazoline synthetase","0.0000 ","9.33E-","Nocardia seriolae"
"nsr","NS506_07816","K04787","mbtA","mycobactin salicyl-AMP ligase","0.0000 ","9.33E-","Nocardia seriolae"
"nsr","NS506_07818","K04781","mbtI, irp9, ybtS","salicylate synthetase","0.0000 ","0.0209","Nocardia seriolae"
"nsr","NS506_07819","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Nocardia seriolae"
"nsr","NS506_07823","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Nocardia seriolae"
"nsr","NS506_07824","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Nocardia seriolae"
"nsr","NS506_07829","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Nocardia seriolae"
"nsr","NS506_07836","K15983","kshB","3-ketosteroid 9alpha-monooxygenase subunit B","0.0000 ","0.0084","Nocardia seriolae"
"nsr","NS506_07844","K01776","murI","glutamate racemase","0.3599","0.4250","Nocardia seriolae"
"nsr","NS506_07847","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Nocardia seriolae"
"nsr","NS506_07848","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Nocardia seriolae"
"nsr","NS506_07851","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Nocardia seriolae"
"nsr","NS506_07863","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Nocardia seriolae"
