"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"same","SAMCFNEI73_Ch3496","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3497","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3498","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3499","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3500","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3504","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3505","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3506","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3507","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3512","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3514","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3515","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3519","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3523","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3526","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3529","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3534","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3535","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3539","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3540","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3541","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3548","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3552","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3564","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3566","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3570","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3572","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3574","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3575","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3583","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3588","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3592","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3595","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3600","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3602","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3606","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3609","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3610","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3611","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3612","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3613","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3617","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3620","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3624","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3625","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3626","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3631","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3633","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3634","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3635","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3637","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3645","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3646","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3648","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3649","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3650","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3651","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3652","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3653","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3657","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3658","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3659","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3661","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3662","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3672","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3673","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3675","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3684","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3685","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3686","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3687","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3692","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3696","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3701","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3703","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3704","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3705","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3707","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3712","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3714","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3716","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3718","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3720","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3726","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Sinorhizobium americanum"
"same","SAMCFNEI73_Ch3728","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Sinorhizobium americanum"
"same","SAMCFNEI73_pA0041","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Sinorhizobium americanum"
"same","SAMCFNEI73_pA0060","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Sinorhizobium americanum"
"same","SAMCFNEI73_pA0063","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Sinorhizobium americanum"
"same","SAMCFNEI73_pA0067","K22187","N/A","","N/A","N/A","Sinorhizobium americanum"
"same","SAMCFNEI73_pA0068","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Sinorhizobium americanum"
"same","SAMCFNEI73_pA0081","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Sinorhizobium americanum"
"same","SAMCFNEI73_pA0082","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Sinorhizobium americanum"
"same","SAMCFNEI73_pA0083","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Sinorhizobium americanum"
"same","SAMCFNEI73_pA0084","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Sinorhizobium americanum"
"same","SAMCFNEI73_pA0085","K00918","pfkC","ADP-dependent phosphofructokinase/glucokinase","0.6493","0.5333","Sinorhizobium americanum"
"same","SAMCFNEI73_pA0087","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Sinorhizobium americanum"
"same","SAMCFNEI73_pA0091","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Sinorhizobium americanum"
"same","SAMCFNEI73_pA0092","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Sinorhizobium americanum"
"same","SAMCFNEI73_pA0094","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Sinorhizobium americanum"
"same","SAMCFNEI73_pA0095","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Sinorhizobium americanum"
"same","SAMCFNEI73_pA0096","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Sinorhizobium americanum"
"same","SAMCFNEI73_pA0097","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Sinorhizobium americanum"
"same","SAMCFNEI73_pA0098","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Sinorhizobium americanum"
"same","SAMCFNEI73_pA0099","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Sinorhizobium americanum"
"same","SAMCFNEI73_pA0103","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Sinorhizobium americanum"
"same","SAMCFNEI73_pA0104","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Sinorhizobium americanum"
"same","SAMCFNEI73_pA0105","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Sinorhizobium americanum"
"same","SAMCFNEI73_pA0134","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Sinorhizobium americanum"
"same","SAMCFNEI73_pA0154","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Sinorhizobium americanum"
"same","SAMCFNEI73_pA0157","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Sinorhizobium americanum"
"same","SAMCFNEI73_pA0158","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Sinorhizobium americanum"
"same","SAMCFNEI73_pA0159","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Sinorhizobium americanum"
"same","SAMCFNEI73_pA0163","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Sinorhizobium americanum"
"same","SAMCFNEI73_pA0164","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Sinorhizobium americanum"
"same","SAMCFNEI73_pA0189","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sinorhizobium americanum"
"same","SAMCFNEI73_pA0190","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sinorhizobium americanum"
"same","SAMCFNEI73_pA0191","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Sinorhizobium americanum"
"same","SAMCFNEI73_pA0192","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sinorhizobium americanum"
"same","SAMCFNEI73_pA0197","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Sinorhizobium americanum"
"same","SAMCFNEI73_pA0198","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Sinorhizobium americanum"
"same","SAMCFNEI73_pA0199","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Sinorhizobium americanum"
"same","SAMCFNEI73_pA0200","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Sinorhizobium americanum"
"same","SAMCFNEI73_pA0201","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Sinorhizobium americanum"
"same","SAMCFNEI73_pA0202","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Sinorhizobium americanum"
"same","SAMCFNEI73_pA0203","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Sinorhizobium americanum"
"same","SAMCFNEI73_pA0216","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Sinorhizobium americanum"
"same","SAMCFNEI73_pA0217","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Sinorhizobium americanum"
"same","SAMCFNEI73_pB0040","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Sinorhizobium americanum"
"same","SAMCFNEI73_pB0062","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Sinorhizobium americanum"
"same","SAMCFNEI73_pB0074","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Sinorhizobium americanum"
"same","SAMCFNEI73_pB0075","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Sinorhizobium americanum"
"same","SAMCFNEI73_pB0078","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Sinorhizobium americanum"
"same","SAMCFNEI73_pB0079","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Sinorhizobium americanum"
"same","SAMCFNEI73_pB0088","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Sinorhizobium americanum"
"same","SAMCFNEI73_pB0094","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Sinorhizobium americanum"
"same","SAMCFNEI73_pB0095","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Sinorhizobium americanum"
"same","SAMCFNEI73_pB0099","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Sinorhizobium americanum"
"same","SAMCFNEI73_pB0110","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Sinorhizobium americanum"
"same","SAMCFNEI73_pB0137","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Sinorhizobium americanum"
"same","SAMCFNEI73_pB0138","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Sinorhizobium americanum"
"same","SAMCFNEI73_pB0139","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Sinorhizobium americanum"
"same","SAMCFNEI73_pB0144","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Sinorhizobium americanum"
"same","SAMCFNEI73_pB0147","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Sinorhizobium americanum"
"same","SAMCFNEI73_pB0152","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Sinorhizobium americanum"
