"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rmb","K529_019960","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Ruegeria mobilis"
"rmb","K529_019985","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Ruegeria mobilis"
"rmb","K529_019990","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Ruegeria mobilis"
"rmb","K529_019995","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Ruegeria mobilis"
"rmb","K529_020000","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Ruegeria mobilis"
"rmb","K529_020005","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Ruegeria mobilis"
"rmb","K529_020010","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Ruegeria mobilis"
"rmb","K529_020020","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Ruegeria mobilis"
"rmb","K529_020025","K05350","bglB","beta-glucosidase","0.0044","0.0023","Ruegeria mobilis"
"rmb","K529_020035","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Ruegeria mobilis"
"rmb","K529_020040","K10233","aglF, ggtC","alpha-glucoside transport system permease protein","0.0000 ","0.0056","Ruegeria mobilis"
"rmb","K529_020045","K10234","aglG, ggtD","alpha-glucoside transport system permease protein","0.0000 ","0.0053","Ruegeria mobilis"
"rmb","K529_020050","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Ruegeria mobilis"
"rmb","K529_020055","K10235","aglK","alpha-glucoside transport system ATP-binding protein","0.0000 ","0.0057","Ruegeria mobilis"
"rmb","K529_020060","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Ruegeria mobilis"
"rmb","K529_020085","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Ruegeria mobilis"
"rmb","K529_020090","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Ruegeria mobilis"
"rmb","K529_020095","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Ruegeria mobilis"
"rmb","K529_020100","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Ruegeria mobilis"
"rmb","K529_020105","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Ruegeria mobilis"
"rmb","K529_020115","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Ruegeria mobilis"
"rmb","K529_020120","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Ruegeria mobilis"
"rmb","K529_020125","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Ruegeria mobilis"
"rmb","K529_020135","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Ruegeria mobilis"
"rmb","K529_020140","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Ruegeria mobilis"
"rmb","K529_020145","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Ruegeria mobilis"
"rmb","K529_020150","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Ruegeria mobilis"
"rmb","K529_020155","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Ruegeria mobilis"
"rmb","K529_020205","K00570","pmtA","phosphatidylethanolamine/phosphatidyl-N-methylethanolamine N-methyltransferase","0.0000 ","0.0333","Ruegeria mobilis"
"rmb","K529_020210","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Ruegeria mobilis"
"rmb","K529_020215","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Ruegeria mobilis"
"rmb","K529_020230","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Ruegeria mobilis"
"rmb","K529_020235","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Ruegeria mobilis"
"rmb","K529_020250","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Ruegeria mobilis"
"rmb","K529_020265","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Ruegeria mobilis"
"rmb","K529_020305","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Ruegeria mobilis"
"rmb","K529_020315","K22468","N/A","","N/A","N/A","Ruegeria mobilis"
"rmb","K529_020320","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Ruegeria mobilis"
"rmb","K529_020325","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Ruegeria mobilis"
"rmb","K529_020330","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Ruegeria mobilis"
"rmb","K529_020350","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Ruegeria mobilis"
"rmb","K529_020370","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Ruegeria mobilis"
"rmb","K529_020385","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Ruegeria mobilis"
"rmb","K529_020390","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Ruegeria mobilis"
"rmb","K529_020400","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Ruegeria mobilis"
"rmb","K529_020430","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Ruegeria mobilis"
"rmb","K529_020445","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Ruegeria mobilis"
"rmb","K529_020510","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Ruegeria mobilis"
"rmb","K529_020525","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Ruegeria mobilis"
"rmb","K529_020565","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Ruegeria mobilis"
"rmb","K529_020570","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Ruegeria mobilis"
"rmb","K529_020595","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Ruegeria mobilis"
"rmb","K529_020600","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Ruegeria mobilis"
"rmb","K529_020615","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Ruegeria mobilis"
"rmb","K529_020620","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Ruegeria mobilis"
"rmb","K529_020635","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Ruegeria mobilis"
"rmb","K529_020640","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Ruegeria mobilis"
"rmb","K529_020645","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Ruegeria mobilis"
"rmb","K529_020665","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Ruegeria mobilis"
"rmb","K529_020690","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Ruegeria mobilis"
"rmb","K529_020695","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Ruegeria mobilis"
"rmb","K529_020700","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Ruegeria mobilis"
"rmb","K529_020715","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Ruegeria mobilis"
"rmb","K529_020730","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Ruegeria mobilis"
"rmb","K529_020755","K14449","mch, mcd","2-methylfumaryl-CoA hydratase","0.0000 ","0.0000 ","Ruegeria mobilis"
"rmb","K529_020765","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Ruegeria mobilis"
"rmb","K529_020770","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Ruegeria mobilis"
"rmb","K529_020775","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Ruegeria mobilis"
"rmb","K529_020790","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Ruegeria mobilis"
"rmb","K529_020815","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Ruegeria mobilis"
"rmb","K529_020825","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Ruegeria mobilis"
"rmb","K529_020835","K14447","ecm","ethylmalonyl-CoA mutase","0.0000 ","0.0000 ","Ruegeria mobilis"
"rmb","K529_020840","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Ruegeria mobilis"
"rmb","K529_020845","K14446","ccr","crotonyl-CoA carboxylase/reductase","0.0000 ","0.0011","Ruegeria mobilis"
"rmb","K529_020850","K19733","sinR, raiR, avsR","LuxR family transcriptional regulator, quorum-sensing system regulator SinR","0.0000 ","0.0006","Ruegeria mobilis"
"rmb","K529_020995","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Ruegeria mobilis"
"rmb","K529_021005","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Ruegeria mobilis"
"rmb","K529_021010","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Ruegeria mobilis"
"rmb","K529_021045","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Ruegeria mobilis"
"rmb","K529_021065","K18148","rtcB","release factor H-coupled RctB family protein","0.0000 ","2.64E-","Ruegeria mobilis"
"rmb","K529_021070","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Ruegeria mobilis"
"rmb","K529_021075","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Ruegeria mobilis"
"rmb","K529_021100","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Ruegeria mobilis"
"rmb","K529_021120","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Ruegeria mobilis"
"rmb","K529_021125","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Ruegeria mobilis"
"rmb","K529_021145","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Ruegeria mobilis"
"rmb","K529_021150","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Ruegeria mobilis"
"rmb","K529_021190","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Ruegeria mobilis"
"rmb","K529_021255","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Ruegeria mobilis"
"rmb","K529_021275","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Ruegeria mobilis"
"rmb","K529_021280","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Ruegeria mobilis"
"rmb","K529_021285","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Ruegeria mobilis"
"rmb","K529_021320","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Ruegeria mobilis"
"rmb","K529_021345","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Ruegeria mobilis"
"rmb","K529_021350","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Ruegeria mobilis"
"rmb","K529_021395","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Ruegeria mobilis"
"rmb","K529_021465","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Ruegeria mobilis"
"rmb","K529_021470","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Ruegeria mobilis"
"rmb","K529_021475","K17206","xltB","putative xylitol transport system permease protein","0.0000 ","0.0053","Ruegeria mobilis"
"rmb","K529_021480","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Ruegeria mobilis"
"rmb","K529_021485","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Ruegeria mobilis"
"rmb","K529_021490","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Ruegeria mobilis"
"rmb","K529_021495","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Ruegeria mobilis"
"rmb","K529_021500","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Ruegeria mobilis"
"rmb","K529_021505","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Ruegeria mobilis"
"rmb","K529_021510","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Ruegeria mobilis"
"rmb","K529_021525","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ruegeria mobilis"
"rmb","K529_021535","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ruegeria mobilis"
"rmb","K529_021540","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ruegeria mobilis"
"rmb","K529_021545","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ruegeria mobilis"
"rmb","K529_021550","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Ruegeria mobilis"
"rmb","K529_021570","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ruegeria mobilis"
"rmb","K529_021580","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ruegeria mobilis"
"rmb","K529_021585","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ruegeria mobilis"
"rmb","K529_021625","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Ruegeria mobilis"
"rmb","K529_021725","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Ruegeria mobilis"
"rmb","K529_021750","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Ruegeria mobilis"
"rmb","K529_021760","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Ruegeria mobilis"
"rmb","K529_021790","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Ruegeria mobilis"
"rmb","K529_021795","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Ruegeria mobilis"
"rmb","K529_021800","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Ruegeria mobilis"
"rmb","K529_021805","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Ruegeria mobilis"
"rmb","K529_021815","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Ruegeria mobilis"
"rmb","K529_021880","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Ruegeria mobilis"
"rmb","K529_021885","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ruegeria mobilis"
"rmb","K529_021890","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ruegeria mobilis"
"rmb","K529_021895","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ruegeria mobilis"
"rmb","K529_021925","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Ruegeria mobilis"
"rmb","K529_021970","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Ruegeria mobilis"
"rmb","K529_021980","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Ruegeria mobilis"
"rmb","K529_021990","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Ruegeria mobilis"
"rmb","K529_022000","K02078","acpP","acyl carrier protein","0.4873","0.1020","Ruegeria mobilis"
"rmb","K529_022005","K03367","dltA","D-alanine--poly(phosphoribitol) ligase subunit 1","0.0044","0.0019","Ruegeria mobilis"
"rmb","K529_022015","K03367","dltA","D-alanine--poly(phosphoribitol) ligase subunit 1","0.0044","0.0019","Ruegeria mobilis"
"rmb","K529_022045","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Ruegeria mobilis"
"rmb","K529_022055","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Ruegeria mobilis"
"rmb","K529_022070","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Ruegeria mobilis"
"rmb","K529_022075","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Ruegeria mobilis"
"rmb","K529_022080","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Ruegeria mobilis"
"rmb","K529_022100","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Ruegeria mobilis"
"rmb","K529_022255","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Ruegeria mobilis"
"rmb","K529_022310","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Ruegeria mobilis"
"rmb","K529_022520","K03101","lspA","signal peptidase II","0.2338","0.2223","Ruegeria mobilis"
"rmb","K529_022530","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Ruegeria mobilis"
"rmb","K529_022550","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Ruegeria mobilis"
"rmb","K529_022555","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Ruegeria mobilis"
"rmb","K529_022560","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Ruegeria mobilis"
"rmb","K529_022600","K03101","lspA","signal peptidase II","0.2338","0.2223","Ruegeria mobilis"
"rmb","K529_022725","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Ruegeria mobilis"
"rmb","K529_022755","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Ruegeria mobilis"
"rmb","K529_022840","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Ruegeria mobilis"
"rmb","K529_022845","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Ruegeria mobilis"
"rmb","K529_022850","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Ruegeria mobilis"
"rmb","K529_022905","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Ruegeria mobilis"
"rmb","K529_022910","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Ruegeria mobilis"
"rmb","K529_022915","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Ruegeria mobilis"
"rmb","K529_022920","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Ruegeria mobilis"
"rmb","K529_022925","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Ruegeria mobilis"
"rmb","K529_022935","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Ruegeria mobilis"
"rmb","K529_022945","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Ruegeria mobilis"
