"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ecc","c3516","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3520","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3522","K01480","speB","agmatinase","0.0031","0.0043","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3524","K01585","speA","arginine decarboxylase","0.0321","0.0215","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3528","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3533","K01920","gshB","glutathione synthase","0.0144","0.0293","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3540","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3543","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3548","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3553","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3573","K11004","hlyB, cyaB","ATP-binding cassette, subfamily B, bacterial HlyB/CyaB","0.0000 ","0.0004","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3574","K11003","hlyD, cyaD","hemolysin D","0.0000 ","0.0003","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3624","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3625","K03895","iucC","aerobactin synthase","0.0000 ","0.0203","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3626","K03896","iucB","acetyl CoA:N6-hydroxylysine acetyl transferase","0.0000 ","0.0203","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3627","K03894","iucA","N2-citryl-N6-acetyl-N6-hydroxylysine synthase","0.0000 ","0.0203","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3638","K00885","nanK","N-acylmannosamine kinase","0.0000 ","0.0173","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3639","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3655","K12687","flu","antigen 43","0.0000 ","0.0063","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3686","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3687","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3689","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3696","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3697","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3698","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3699","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3702","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3705","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3709","K00104","glcD","glycolate oxidase","0.0085","0.0055","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3715","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3716","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3717","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3725","K01460","gsp","glutathionylspermidine amidase/synthetase","0.0000 ","0.0214","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3731","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3734","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3736","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3742","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3745","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3758","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3761","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3764","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3765","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3771","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3772","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3773","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3774","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3778","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3780","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3781","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3786","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3795","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3800","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3807","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3808","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3809","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3812","K03779","ttdA","L(+)-tartrate dehydratase alpha subunit","0.0000 ","0.0163","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3813","K03780","ttdB","L(+)-tartrate dehydratase beta subunit","0.0000 ","0.0163","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3816","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3817","K02316","dnaG","DNA primase","0.3877","0.2987","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3822","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3825","K03776","aer","aerotaxis receptor","0.0031","0.0055","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3828","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3833","K12111","ebgA","evolved beta-galactosidase subunit alpha","0.0000 ","0.0000 ","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3834","K12112","ebgC","evolved beta-galactosidase subunit beta","0.0000 ","0.0000 ","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3849","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3850","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3870","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3872","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3873","K00932","tdcD","propionate kinase","0.0796","0.0262","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3875","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3879","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3880","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3881","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3883","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3887","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3888","K02745","PTS-Aga-EIIB, agaV","PTS system, N-acetylgalactosamine-specific IIB component","0.0000 ","0.0013","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3889","K02746","PTS-Aga-EIIC, agaW","PTS system, N-acetylgalactosamine-specific IIC component","0.0000 ","0.0013","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3890","K02747","PTS-Aga-EIID, agaE","PTS system, N-acetylgalactosamine-specific IID component","0.0000 ","0.0015","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3891","K02744","PTS-Aga-EIIA, agaF","PTS system, N-acetylgalactosamine-specific IIA component","0.0000 ","0.0020","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3892","K02079","agaA","N-acetylgalactosamine-6-phosphate deacetylase","0.0000 ","0.0160","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3894","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3895","K10984","PTS-Gam-EIIB, agaB","PTS system, galactosamine-specific IIB component","0.0000 ","0.0013","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3896","K10985","PTS-Gam-EIIC, agaC","PTS system, galactosamine-specific IIC component","0.0000 ","0.0013","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3897","K10986","PTS-Gam-EIID, agaD","PTS system, galactosamine-specific IID component","0.0000 ","0.0015","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3898","K02080","agaI","galactosamine-6-phosphate isomerase","0.0000 ","0.0114","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3916","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3920","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3921","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3929","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3931","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3932","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3933","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3939","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3942","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3945","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3947","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3950","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3952","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3953","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3954","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3955","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3957","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3958","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3961","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3962","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3964","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3966","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3968","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3970","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3973","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3974","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3976","K00885","nanK","N-acylmannosamine kinase","0.0000 ","0.0173","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3977","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3979","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3984","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3985","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c3991","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4009","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4011","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4012","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4015","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4016","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4017","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4018","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4034","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4035","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4036","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4037","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4042","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4048","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4055","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4056","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4057","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4058","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4060","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4061","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4062","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4063","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4065","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4066","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4068","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4070","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4071","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4072","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4073","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4075","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4076","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4077","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4079","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4080","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4082","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
"ecc","c4083","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Escherichia coli O6:K2:H1 CFT073 (UPEC)"
