"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hoe","IMCC20628_02999","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03000","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03002","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03005","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03009","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03011","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03012","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03015","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03025","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03028","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03031","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03035","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03036","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03037","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03041","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03044","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03047","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03048","K00104","glcD","glycolate oxidase","0.0085","0.0055","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03057","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03064","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03067","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03068","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03099","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03101","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03103","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03124","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03134","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03135","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03136","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03137","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03139","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03141","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03142","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03143","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03144","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03150","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03151","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03152","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03153","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03155","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03160","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03161","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03162","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03164","K01239","iunH","purine nucleosidase","0.0221","0.0143","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03166","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03167","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03169","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03170","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03172","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03173","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03174","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03175","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03176","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03178","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03191","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03192","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03193","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03211","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03214","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03221","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03226","K04098","chqB","hydroxyquinol 1,2-dioxygenase","0.0000 ","0.0203","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03231","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03241","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03242","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03245","K12420","actIII, oxyJ, snoaD, aknA","ketoreductase","0.0000 ","0.0203","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03246","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03252","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03253","K02078","acpP","acyl carrier protein","0.4873","0.1020","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03255","K05554","actVII","aromatase","0.0000 ","0.0203","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03257","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03259","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03261","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03265","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03266","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03268","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03271","K15784","doeB","N2-acetyl-L-2,4-diaminobutanoate deacetylase","0.0000 ","0.0002","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03272","K15783","doeA","ectoine hydrolase","0.0000 ","0.0049","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03274","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03275","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03282","K15786","doeC","aspartate-semialdehyde dehydrogenase","0.0000 ","0.0043","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03283","K15785","doeD","L-2,4-diaminobutyrate transaminase","0.0000 ","0.0067","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03285","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03287","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03288","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03289","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03291","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03293","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03294","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03295","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03296","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03307","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03308","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03309","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03316","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03317","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03319","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03320","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03322","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03323","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03324","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03327","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03340","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03345","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03352","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03355","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03356","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03357","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03358","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03360","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03362","K10554","frcA","fructose transport system ATP-binding protein","0.0000 ","0.0057","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03363","K10553","frcC","fructose transport system permease protein","0.0000 ","0.0053","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03364","K10552","frcB","fructose transport system substrate-binding protein","0.0000 ","0.0057","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03366","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03367","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03368","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03369","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03373","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03374","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03375","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03379","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03380","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03381","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03382","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03383","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03385","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03389","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03390","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03391","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03394","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03395","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03397","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03398","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03400","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03408","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03409","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03410","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03413","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03414","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03415","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03421","K10235","aglK","alpha-glucoside transport system ATP-binding protein","0.0000 ","0.0057","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03422","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03423","K10234","aglG, ggtD","alpha-glucoside transport system permease protein","0.0000 ","0.0053","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03424","K10233","aglF, ggtC","alpha-glucoside transport system permease protein","0.0000 ","0.0056","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03425","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03432","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03443","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03444","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03445","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03446","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03449","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03450","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03451","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03456","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03458","K02406","fliC","flagellin","0.0016","0.0097","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03459","K02406","fliC","flagellin","0.0016","0.0097","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03460","K02406","fliC","flagellin","0.0016","0.0097","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03461","K02406","fliC","flagellin","0.0016","0.0097","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03462","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Hoeflea sp. IMCC20628"
"hoe","IMCC20628_03464","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Hoeflea sp. IMCC20628"
