"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sma","SAVERM_5402","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Streptomyces avermitilis"
"sma","SAVERM_5411","K01256","pepN","aminopeptidase N","0.0298","0.0588","Streptomyces avermitilis"
"sma","SAVERM_5417","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Streptomyces avermitilis"
"sma","SAVERM_5418","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Streptomyces avermitilis"
"sma","SAVERM_5419","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Streptomyces avermitilis"
"sma","SAVERM_5421","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Streptomyces avermitilis"
"sma","SAVERM_5426","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Streptomyces avermitilis"
"sma","SAVERM_5427","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Streptomyces avermitilis"
"sma","SAVERM_543","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Streptomyces avermitilis"
"sma","SAVERM_545","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Streptomyces avermitilis"
"sma","SAVERM_5451","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Streptomyces avermitilis"
"sma","SAVERM_5452","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Streptomyces avermitilis"
"sma","SAVERM_5454","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Streptomyces avermitilis"
"sma","SAVERM_5458","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Streptomyces avermitilis"
"sma","SAVERM_5465","K08300","rne","ribonuclease E","0.0750","0.0549","Streptomyces avermitilis"
"sma","SAVERM_5467","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Streptomyces avermitilis"
"sma","SAVERM_5468","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Streptomyces avermitilis"
"sma","SAVERM_5471","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Streptomyces avermitilis"
"sma","SAVERM_5473","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Streptomyces avermitilis"
"sma","SAVERM_5478","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Streptomyces avermitilis"
"sma","SAVERM_5488","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Streptomyces avermitilis"
"sma","SAVERM_5536","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Streptomyces avermitilis"
"sma","SAVERM_5558","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Streptomyces avermitilis"
"sma","SAVERM_5560","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Streptomyces avermitilis"
"sma","SAVERM_5562","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces avermitilis"
"sma","SAVERM_557","K19668","CBH2, cbhA","cellulose 1,4-beta-cellobiosidase","0.0080","0.0007","Streptomyces avermitilis"
"sma","SAVERM_5571","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Streptomyces avermitilis"
"sma","SAVERM_5577","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Streptomyces avermitilis"
"sma","SAVERM_5580","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Streptomyces avermitilis"
"sma","SAVERM_5581","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Streptomyces avermitilis"
"sma","SAVERM_5593","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Streptomyces avermitilis"
"sma","SAVERM_5598","K05350","bglB","beta-glucosidase","0.0044","0.0023","Streptomyces avermitilis"
"sma","SAVERM_5601","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Streptomyces avermitilis"
"sma","SAVERM_5606","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Streptomyces avermitilis"
"sma","SAVERM_5607","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Streptomyces avermitilis"
"sma","SAVERM_5608","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces avermitilis"
"sma","SAVERM_5609","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces avermitilis"
"sma","SAVERM_5610","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces avermitilis"
"sma","SAVERM_5617","K01750","E4.3.1.12, ocd","ornithine cyclodeaminase","0.0000 ","0.0660","Streptomyces avermitilis"
"sma","SAVERM_5619","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces avermitilis"
"sma","SAVERM_562","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Streptomyces avermitilis"
"sma","SAVERM_5620","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces avermitilis"
"sma","SAVERM_5621","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Streptomyces avermitilis"
"sma","SAVERM_5622","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces avermitilis"
"sma","SAVERM_5628","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Streptomyces avermitilis"
"sma","SAVERM_5629","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Streptomyces avermitilis"
"sma","SAVERM_563","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Streptomyces avermitilis"
"sma","SAVERM_5632","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Streptomyces avermitilis"
"sma","SAVERM_5633","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces avermitilis"
"sma","SAVERM_5634","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Streptomyces avermitilis"
"sma","SAVERM_5635","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Streptomyces avermitilis"
"sma","SAVERM_5654","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Streptomyces avermitilis"
"sma","SAVERM_5657","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Streptomyces avermitilis"
"sma","SAVERM_5660","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Streptomyces avermitilis"
"sma","SAVERM_5661","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Streptomyces avermitilis"
"sma","SAVERM_5674","K01129","dgt","dGTPase","0.0000 ","0.0331","Streptomyces avermitilis"
"sma","SAVERM_5676","K02316","dnaG","DNA primase","0.3877","0.2987","Streptomyces avermitilis"
"sma","SAVERM_5682","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Streptomyces avermitilis"
"sma","SAVERM_5683","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Streptomyces avermitilis"
"sma","SAVERM_5689","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Streptomyces avermitilis"
"sma","SAVERM_5702","K10554","frcA","fructose transport system ATP-binding protein","0.0000 ","0.0057","Streptomyces avermitilis"
"sma","SAVERM_5703","K10553","frcC","fructose transport system permease protein","0.0000 ","0.0053","Streptomyces avermitilis"
"sma","SAVERM_5704","K10552","frcB","fructose transport system substrate-binding protein","0.0000 ","0.0057","Streptomyces avermitilis"
"sma","SAVERM_5705","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Streptomyces avermitilis"
"sma","SAVERM_5722","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Streptomyces avermitilis"
"sma","SAVERM_5723","K18662","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Streptomyces avermitilis"
"sma","SAVERM_5742","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Streptomyces avermitilis"
"sma","SAVERM_5743","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Streptomyces avermitilis"
"sma","SAVERM_575","K14338","cypD_E, CYP102A2_3","cytochrome P450 / NADPH-cytochrome P450 reductase","0.0000 ","0.0000 ","Streptomyces avermitilis"
"sma","SAVERM_5766","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Streptomyces avermitilis"
"sma","SAVERM_5767","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Streptomyces avermitilis"
"sma","SAVERM_5768","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Streptomyces avermitilis"
"sma","SAVERM_5769","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces avermitilis"
"sma","SAVERM_5772","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Streptomyces avermitilis"
"sma","SAVERM_5782","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Streptomyces avermitilis"
"sma","SAVERM_5785","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Streptomyces avermitilis"
"sma","SAVERM_5786","K02078","acpP","acyl carrier protein","0.4873","0.1020","Streptomyces avermitilis"
"sma","SAVERM_5787","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Streptomyces avermitilis"
"sma","SAVERM_5788","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Streptomyces avermitilis"
"sma","SAVERM_5800","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Streptomyces avermitilis"
"sma","SAVERM_5841","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Streptomyces avermitilis"
"sma","SAVERM_5842","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Streptomyces avermitilis"
"sma","SAVERM_5847","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Streptomyces avermitilis"
"sma","SAVERM_5848","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Streptomyces avermitilis"
"sma","SAVERM_5861","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Streptomyces avermitilis"
"sma","SAVERM_5866","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Streptomyces avermitilis"
"sma","SAVERM_5868","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Streptomyces avermitilis"
"sma","SAVERM_5869","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Streptomyces avermitilis"
"sma","SAVERM_5871","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Streptomyces avermitilis"
"sma","SAVERM_5872","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces avermitilis"
"sma","SAVERM_5877","K22316","N/A","","N/A","N/A","Streptomyces avermitilis"
"sma","SAVERM_5878","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Streptomyces avermitilis"
"sma","SAVERM_5894","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces avermitilis"
"sma","SAVERM_5895","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces avermitilis"
"sma","SAVERM_5897","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces avermitilis"
"sma","SAVERM_5898","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces avermitilis"
"sma","SAVERM_5900","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Streptomyces avermitilis"
"sma","SAVERM_5901","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Streptomyces avermitilis"
"sma","SAVERM_5902","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Streptomyces avermitilis"
"sma","SAVERM_5913","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Streptomyces avermitilis"
"sma","SAVERM_5915","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Streptomyces avermitilis"
"sma","SAVERM_5930","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Streptomyces avermitilis"
"sma","SAVERM_5934","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Streptomyces avermitilis"
"sma","SAVERM_5940","K18233","oleC5","oleandomycin transport system permease protein","0.0000 ","0.0053","Streptomyces avermitilis"
"sma","SAVERM_5941","K18232","oleC4","oleandomycin transport system ATP-binding protein","0.0000 ","0.0071","Streptomyces avermitilis"
"sma","SAVERM_5943","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Streptomyces avermitilis"
"sma","SAVERM_5946","K18353","vanJ","vancomycin resistance protein VanJ","0.0000 ","0.0203","Streptomyces avermitilis"
"sma","SAVERM_5948","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Streptomyces avermitilis"
"sma","SAVERM_5954","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Streptomyces avermitilis"
"sma","SAVERM_5965","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Streptomyces avermitilis"
"sma","SAVERM_5977","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces avermitilis"
"sma","SAVERM_5978","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Streptomyces avermitilis"
"sma","SAVERM_5979","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Streptomyces avermitilis"
"sma","SAVERM_5980","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Streptomyces avermitilis"
"sma","SAVERM_5981","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Streptomyces avermitilis"
"sma","SAVERM_5997","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Streptomyces avermitilis"
"sma","SAVERM_600","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptomyces avermitilis"
"sma","SAVERM_6005","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Streptomyces avermitilis"
"sma","SAVERM_6009","K03644","lipA","lipoyl synthase","0.2427","0.2360","Streptomyces avermitilis"
"sma","SAVERM_601","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces avermitilis"
"sma","SAVERM_6010","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Streptomyces avermitilis"
"sma","SAVERM_602","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Streptomyces avermitilis"
"sma","SAVERM_6020","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Streptomyces avermitilis"
"sma","SAVERM_6022","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Streptomyces avermitilis"
"sma","SAVERM_6024","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Streptomyces avermitilis"
"sma","SAVERM_6025","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Streptomyces avermitilis"
"sma","SAVERM_6026","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Streptomyces avermitilis"
"sma","SAVERM_603","K15653","mxcG","nonribosomal peptide synthetase MxcG","0.0000 ","0.0203","Streptomyces avermitilis"
"sma","SAVERM_6030","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Streptomyces avermitilis"
"sma","SAVERM_6032","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Streptomyces avermitilis"
"sma","SAVERM_6041","K03517","nadA","quinolinate synthase","0.0463","0.1954","Streptomyces avermitilis"
"sma","SAVERM_6045","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Streptomyces avermitilis"
"sma","SAVERM_6047","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Streptomyces avermitilis"
"sma","SAVERM_6048","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Streptomyces avermitilis"
"sma","SAVERM_605","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces avermitilis"
"sma","SAVERM_6052","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Streptomyces avermitilis"
"sma","SAVERM_6053","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Streptomyces avermitilis"
"sma","SAVERM_6054","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Streptomyces avermitilis"
"sma","SAVERM_6055","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Streptomyces avermitilis"
"sma","SAVERM_6056","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Streptomyces avermitilis"
"sma","SAVERM_6069","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces avermitilis"
"sma","SAVERM_6074","K00845","glk","glucokinase","0.0051","0.0269","Streptomyces avermitilis"
"sma","SAVERM_608","K02078","acpP","acyl carrier protein","0.4873","0.1020","Streptomyces avermitilis"
"sma","SAVERM_6080","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Streptomyces avermitilis"
"sma","SAVERM_6083","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Streptomyces avermitilis"
