"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"paeo","M801_4091","K05913","E1.13.11.41","2,4-dihydroxyacetophenone dioxygenase","0.0000 ","0.0203","Pseudomonas aeruginosa PAO581"
"paeo","M801_4093","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Pseudomonas aeruginosa PAO581"
"paeo","M801_410","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Pseudomonas aeruginosa PAO581"
"paeo","M801_4107","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Pseudomonas aeruginosa PAO581"
"paeo","M801_4108","K20320","blaPDC","beta-lactamase class C PDC","0.0000 ","2.64E-","Pseudomonas aeruginosa PAO581"
"paeo","M801_411","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Pseudomonas aeruginosa PAO581"
"paeo","M801_4112","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Pseudomonas aeruginosa PAO581"
"paeo","M801_4113","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas aeruginosa PAO581"
"paeo","M801_4119","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Pseudomonas aeruginosa PAO581"
"paeo","M801_412","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pseudomonas aeruginosa PAO581"
"paeo","M801_4120","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Pseudomonas aeruginosa PAO581"
"paeo","M801_4121","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Pseudomonas aeruginosa PAO581"
"paeo","M801_4122","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Pseudomonas aeruginosa PAO581"
"paeo","M801_4123","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Pseudomonas aeruginosa PAO581"
"paeo","M801_4125","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Pseudomonas aeruginosa PAO581"
"paeo","M801_4126","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Pseudomonas aeruginosa PAO581"
"paeo","M801_4128","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Pseudomonas aeruginosa PAO581"
"paeo","M801_413","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Pseudomonas aeruginosa PAO581"
"paeo","M801_4131","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas aeruginosa PAO581"
"paeo","M801_4136","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Pseudomonas aeruginosa PAO581"
"paeo","M801_414","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Pseudomonas aeruginosa PAO581"
"paeo","M801_4141","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Pseudomonas aeruginosa PAO581"
"paeo","M801_4142","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Pseudomonas aeruginosa PAO581"
"paeo","M801_4146","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Pseudomonas aeruginosa PAO581"
"paeo","M801_4150","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pseudomonas aeruginosa PAO581"
"paeo","M801_4151","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Pseudomonas aeruginosa PAO581"
"paeo","M801_4156","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas aeruginosa PAO581"
"paeo","M801_4157","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas aeruginosa PAO581"
"paeo","M801_4158","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas aeruginosa PAO581"
"paeo","M801_4159","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas aeruginosa PAO581"
"paeo","M801_4161","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas aeruginosa PAO581"
"paeo","M801_4170","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas aeruginosa PAO581"
"paeo","M801_4178","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas aeruginosa PAO581"
"paeo","M801_418","K01920","gshB","glutathione synthase","0.0144","0.0293","Pseudomonas aeruginosa PAO581"
"paeo","M801_4186","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas aeruginosa PAO581"
"paeo","M801_4187","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Pseudomonas aeruginosa PAO581"
"paeo","M801_419","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Pseudomonas aeruginosa PAO581"
"paeo","M801_4199","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Pseudomonas aeruginosa PAO581"
"paeo","M801_420","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Pseudomonas aeruginosa PAO581"
"paeo","M801_4200","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pseudomonas aeruginosa PAO581"
"paeo","M801_4204","K18306","mexH","membrane fusion protein, multidrug efflux system","0.0000 ","0.0007","Pseudomonas aeruginosa PAO581"
"paeo","M801_4205","K18307","mexI","multidrug efflux pump","0.0000 ","0.0011","Pseudomonas aeruginosa PAO581"
"paeo","M801_4207","K21103","phzM","phenazine-1-carboxylate N-methyltransferase","0.0000 ","0.0063","Pseudomonas aeruginosa PAO581"
"paeo","M801_4208","K20260","phzA_B","phenazine biosynthesis protein","0.0000 ","0.0207","Pseudomonas aeruginosa PAO581"
"paeo","M801_4209","K20260","phzA_B","phenazine biosynthesis protein","0.0000 ","0.0207","Pseudomonas aeruginosa PAO581"
"paeo","M801_421","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Pseudomonas aeruginosa PAO581"
"paeo","M801_4210","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas aeruginosa PAO581"
"paeo","M801_4211","K20261","phzD","trans-2,3-dihydro-3-hydroxyanthranilic acid synthase","0.0000 ","0.0004","Pseudomonas aeruginosa PAO581"
"paeo","M801_4212","K13063","phzE","2-amino-4-deoxychorismate synthase","0.0000 ","0.0103","Pseudomonas aeruginosa PAO581"
"paeo","M801_4213","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Pseudomonas aeruginosa PAO581"
"paeo","M801_4214","K20262","phzG","dihydrophenazinedicarboxylate synthase","0.0000 ","0.0423","Pseudomonas aeruginosa PAO581"
"paeo","M801_4215","K20940","phzS","5-methylphenazine-1-carboxylate 1-monooxygenase","0.0000 ","0.0374","Pseudomonas aeruginosa PAO581"
"paeo","M801_422","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Pseudomonas aeruginosa PAO581"
"paeo","M801_4222","K12241","pchG","pyochelin biosynthetic protein PchG","0.0000 ","0.0203","Pseudomonas aeruginosa PAO581"
"paeo","M801_4223","K12240","pchF","pyochelin synthetase","0.0000 ","0.0203","Pseudomonas aeruginosa PAO581"
"paeo","M801_4224","K12239","pchE","dihydroaeruginoic acid synthetase","0.0000 ","0.0203","Pseudomonas aeruginosa PAO581"
"paeo","M801_4226","K12238","pchD","pyochelin biosynthesis protein PchD","0.0000 ","9.33E-","Pseudomonas aeruginosa PAO581"
"paeo","M801_4228","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Pseudomonas aeruginosa PAO581"
"paeo","M801_4229","K01851","pchA","salicylate biosynthesis isochorismate synthase","0.0464","0.0188","Pseudomonas aeruginosa PAO581"
"paeo","M801_423","K02661","pilK","type IV pilus assembly protein PilK","0.0000 ","0.0007","Pseudomonas aeruginosa PAO581"
"paeo","M801_4230","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pseudomonas aeruginosa PAO581"
"paeo","M801_4232","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pseudomonas aeruginosa PAO581"
"paeo","M801_4233","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas aeruginosa PAO581"
"paeo","M801_4234","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas aeruginosa PAO581"
"paeo","M801_4235","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Pseudomonas aeruginosa PAO581"
"paeo","M801_4236","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Pseudomonas aeruginosa PAO581"
"paeo","M801_4237","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Pseudomonas aeruginosa PAO581"
"paeo","M801_4238","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Pseudomonas aeruginosa PAO581"
"paeo","M801_4239","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Pseudomonas aeruginosa PAO581"
"paeo","M801_424","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Pseudomonas aeruginosa PAO581"
"paeo","M801_4240","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Pseudomonas aeruginosa PAO581"
"paeo","M801_4241","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Pseudomonas aeruginosa PAO581"
"paeo","M801_4242","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Pseudomonas aeruginosa PAO581"
"paeo","M801_4243","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Pseudomonas aeruginosa PAO581"
"paeo","M801_4244","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Pseudomonas aeruginosa PAO581"
"paeo","M801_4245","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Pseudomonas aeruginosa PAO581"
"paeo","M801_4246","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Pseudomonas aeruginosa PAO581"
"paeo","M801_4247","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Pseudomonas aeruginosa PAO581"
"paeo","M801_4248","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Pseudomonas aeruginosa PAO581"
"paeo","M801_4249","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Pseudomonas aeruginosa PAO581"
"paeo","M801_425","K06597","chpB","chemosensory pili system protein ChpB (putative protein-glutamate methylesterase)","0.0000 ","0.0009","Pseudomonas aeruginosa PAO581"
"paeo","M801_4250","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Pseudomonas aeruginosa PAO581"
"paeo","M801_4251","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Pseudomonas aeruginosa PAO581"
"paeo","M801_4252","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Pseudomonas aeruginosa PAO581"
"paeo","M801_4253","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Pseudomonas aeruginosa PAO581"
"paeo","M801_4254","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Pseudomonas aeruginosa PAO581"
"paeo","M801_4255","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Pseudomonas aeruginosa PAO581"
"paeo","M801_4256","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Pseudomonas aeruginosa PAO581"
"paeo","M801_4257","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Pseudomonas aeruginosa PAO581"
"paeo","M801_4258","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Pseudomonas aeruginosa PAO581"
"paeo","M801_4259","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Pseudomonas aeruginosa PAO581"
"paeo","M801_426","K06598","chpC","chemosensory pili system protein ChpC","0.0000 ","0.0203","Pseudomonas aeruginosa PAO581"
"paeo","M801_4260","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Pseudomonas aeruginosa PAO581"
"paeo","M801_4261","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Pseudomonas aeruginosa PAO581"
"paeo","M801_4262","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Pseudomonas aeruginosa PAO581"
"paeo","M801_4265","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Pseudomonas aeruginosa PAO581"
"paeo","M801_4266","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Pseudomonas aeruginosa PAO581"
"paeo","M801_4267","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Pseudomonas aeruginosa PAO581"
"paeo","M801_4268","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Pseudomonas aeruginosa PAO581"
"paeo","M801_4269","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Pseudomonas aeruginosa PAO581"
"paeo","M801_4270","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Pseudomonas aeruginosa PAO581"
"paeo","M801_4271","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Pseudomonas aeruginosa PAO581"
"paeo","M801_4272","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Pseudomonas aeruginosa PAO581"
"paeo","M801_4275","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Pseudomonas aeruginosa PAO581"
"paeo","M801_4277","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudomonas aeruginosa PAO581"
"paeo","M801_4278","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas aeruginosa PAO581"
"paeo","M801_4279","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Pseudomonas aeruginosa PAO581"
"paeo","M801_4281","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Pseudomonas aeruginosa PAO581"
"paeo","M801_4282","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Pseudomonas aeruginosa PAO581"
"paeo","M801_4283","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas aeruginosa PAO581"
"paeo","M801_4284","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas aeruginosa PAO581"
"paeo","M801_4285","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas aeruginosa PAO581"
"paeo","M801_4286","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas aeruginosa PAO581"
"paeo","M801_4287","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas aeruginosa PAO581"
"paeo","M801_4290","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Pseudomonas aeruginosa PAO581"
"paeo","M801_4291","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Pseudomonas aeruginosa PAO581"
"paeo","M801_4292","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Pseudomonas aeruginosa PAO581"
"paeo","M801_4296","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa PAO581"
"paeo","M801_431","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Pseudomonas aeruginosa PAO581"
"paeo","M801_4314","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa PAO581"
"paeo","M801_4316","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa PAO581"
"paeo","M801_4317","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa PAO581"
"paeo","M801_432","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Pseudomonas aeruginosa PAO581"
"paeo","M801_4322","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pseudomonas aeruginosa PAO581"
"paeo","M801_4324","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Pseudomonas aeruginosa PAO581"
"paeo","M801_4337","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pseudomonas aeruginosa PAO581"
"paeo","M801_4340","K21019","sadC","diguanylate cyclase","0.0000 ","0.0000 ","Pseudomonas aeruginosa PAO581"
"paeo","M801_4341","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Pseudomonas aeruginosa PAO581"
"paeo","M801_435","K18131","mexR","MarR family transcriptional regulator, repressor of the mexAB-oprM multidrug resistance operon","0.0000 ","2.64E-","Pseudomonas aeruginosa PAO581"
"paeo","M801_4350","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas aeruginosa PAO581"
"paeo","M801_4352","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Pseudomonas aeruginosa PAO581"
"paeo","M801_436","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudomonas aeruginosa PAO581"
"paeo","M801_437","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudomonas aeruginosa PAO581"
"paeo","M801_4376","K21024","bifA","c-di-GMP phosphodiesterase","0.0000 ","0.0000 ","Pseudomonas aeruginosa PAO581"
"paeo","M801_438","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Pseudomonas aeruginosa PAO581"
"paeo","M801_4383","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudomonas aeruginosa PAO581"
"paeo","M801_4384","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudomonas aeruginosa PAO581"
"paeo","M801_4385","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Pseudomonas aeruginosa PAO581"
"paeo","M801_439","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Pseudomonas aeruginosa PAO581"
"paeo","M801_4395","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Pseudomonas aeruginosa PAO581"
"paeo","M801_4399","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas aeruginosa PAO581"
"paeo","M801_4403","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Pseudomonas aeruginosa PAO581"
"paeo","M801_4407","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pseudomonas aeruginosa PAO581"
"paeo","M801_4409","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Pseudomonas aeruginosa PAO581"
