"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"edw","QY76_16620","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Edwardsiella sp. EA181011"
"edw","QY76_16630","K09903","pyrH","uridylate kinase","0.8789","0.5971","Edwardsiella sp. EA181011"
"edw","QY76_16640","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Edwardsiella sp. EA181011"
"edw","QY76_16650","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Edwardsiella sp. EA181011"
"edw","QY76_16655","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Edwardsiella sp. EA181011"
"edw","QY76_16685","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Edwardsiella sp. EA181011"
"edw","QY76_16690","K06966","K06966","uncharacterized protein","0.0012","0.0125","Edwardsiella sp. EA181011"
"edw","QY76_16735","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Edwardsiella sp. EA181011"
"edw","QY76_16740","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Edwardsiella sp. EA181011"
"edw","QY76_16745","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Edwardsiella sp. EA181011"
"edw","QY76_16750","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Edwardsiella sp. EA181011"
"edw","QY76_16755","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Edwardsiella sp. EA181011"
"edw","QY76_16760","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Edwardsiella sp. EA181011"
"edw","QY76_16765","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Edwardsiella sp. EA181011"
"edw","QY76_16775","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Edwardsiella sp. EA181011"
"edw","QY76_16800","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Edwardsiella sp. EA181011"
"edw","QY76_16830","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Edwardsiella sp. EA181011"
"edw","QY76_16865","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Edwardsiella sp. EA181011"
"edw","QY76_16870","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Edwardsiella sp. EA181011"
"edw","QY76_16875","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Edwardsiella sp. EA181011"
"edw","QY76_16880","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Edwardsiella sp. EA181011"
"edw","QY76_16895","K02747","PTS-Aga-EIID, agaE","PTS system, N-acetylgalactosamine-specific IID component","0.0000 ","0.0015","Edwardsiella sp. EA181011"
"edw","QY76_16900","K02746","PTS-Aga-EIIC, agaW","PTS system, N-acetylgalactosamine-specific IIC component","0.0000 ","0.0013","Edwardsiella sp. EA181011"
"edw","QY76_16905","K02745","PTS-Aga-EIIB, agaV","PTS system, N-acetylgalactosamine-specific IIB component","0.0000 ","0.0013","Edwardsiella sp. EA181011"
"edw","QY76_16935","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Edwardsiella sp. EA181011"
"edw","QY76_16940","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Edwardsiella sp. EA181011"
"edw","QY76_16945","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Edwardsiella sp. EA181011"
"edw","QY76_16970","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Edwardsiella sp. EA181011"
"edw","QY76_16980","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Edwardsiella sp. EA181011"
"edw","QY76_16985","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Edwardsiella sp. EA181011"
"edw","QY76_16990","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Edwardsiella sp. EA181011"
"edw","QY76_17030","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Edwardsiella sp. EA181011"
"edw","QY76_17035","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Edwardsiella sp. EA181011"
"edw","QY76_17055","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Edwardsiella sp. EA181011"
"edw","QY76_17060","K13301","secM","secretion monitor","0.0051","0.0794","Edwardsiella sp. EA181011"
"edw","QY76_17070","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Edwardsiella sp. EA181011"
"edw","QY76_17090","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Edwardsiella sp. EA181011"
"edw","QY76_17095","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Edwardsiella sp. EA181011"
"edw","QY76_17100","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Edwardsiella sp. EA181011"
"edw","QY76_17110","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Edwardsiella sp. EA181011"
"edw","QY76_17115","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Edwardsiella sp. EA181011"
"edw","QY76_17120","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Edwardsiella sp. EA181011"
"edw","QY76_17125","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Edwardsiella sp. EA181011"
"edw","QY76_17130","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Edwardsiella sp. EA181011"
"edw","QY76_17155","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Edwardsiella sp. EA181011"
"edw","QY76_17160","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Edwardsiella sp. EA181011"
"edw","QY76_17165","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Edwardsiella sp. EA181011"
"edw","QY76_17175","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Edwardsiella sp. EA181011"
"edw","QY76_17180","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Edwardsiella sp. EA181011"
"edw","QY76_17185","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Edwardsiella sp. EA181011"
"edw","QY76_17190","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Edwardsiella sp. EA181011"
"edw","QY76_17210","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Edwardsiella sp. EA181011"
"edw","QY76_17215","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Edwardsiella sp. EA181011"
"edw","QY76_17230","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Edwardsiella sp. EA181011"
"edw","QY76_17235","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Edwardsiella sp. EA181011"
"edw","QY76_17240","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Edwardsiella sp. EA181011"
"edw","QY76_17275","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Edwardsiella sp. EA181011"
"edw","QY76_17290","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Edwardsiella sp. EA181011"
"edw","QY76_17295","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Edwardsiella sp. EA181011"
"edw","QY76_17310","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Edwardsiella sp. EA181011"
"edw","QY76_17315","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Edwardsiella sp. EA181011"
"edw","QY76_17320","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Edwardsiella sp. EA181011"
"edw","QY76_17325","K00087","ygeS, xdhA","xanthine dehydrogenase molybdenum-binding subunit","0.0286","0.0344","Edwardsiella sp. EA181011"
"edw","QY76_17330","K13479","ygeT, xdhB","xanthine dehydrogenase FAD-binding subunit","0.0286","0.0344","Edwardsiella sp. EA181011"
"edw","QY76_17335","K13480","ygeU, xdhC","xanthine dehydrogenase iron-sulfur-binding subunit","0.0286","0.0341","Edwardsiella sp. EA181011"
"edw","QY76_17345","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Edwardsiella sp. EA181011"
"edw","QY76_17355","K03101","lspA","signal peptidase II","0.2338","0.2223","Edwardsiella sp. EA181011"
"edw","QY76_17360","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Edwardsiella sp. EA181011"
"edw","QY76_17365","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Edwardsiella sp. EA181011"
"edw","QY76_17370","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Edwardsiella sp. EA181011"
