"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"och","CES85_3650","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Ochrobactrum sp. A44"
"och","CES85_3651","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Ochrobactrum sp. A44"
"och","CES85_3652","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Ochrobactrum sp. A44"
"och","CES85_3653","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Ochrobactrum sp. A44"
"och","CES85_3658","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Ochrobactrum sp. A44"
"och","CES85_3661","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Ochrobactrum sp. A44"
"och","CES85_3667","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Ochrobactrum sp. A44"
"och","CES85_3668","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Ochrobactrum sp. A44"
"och","CES85_3737","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Ochrobactrum sp. A44"
"och","CES85_3751","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Ochrobactrum sp. A44"
"och","CES85_3755","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Ochrobactrum sp. A44"
"och","CES85_3765","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ochrobactrum sp. A44"
"och","CES85_3766","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ochrobactrum sp. A44"
"och","CES85_3767","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ochrobactrum sp. A44"
"och","CES85_3769","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Ochrobactrum sp. A44"
"och","CES85_3770","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Ochrobactrum sp. A44"
"och","CES85_3788","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Ochrobactrum sp. A44"
"och","CES85_3789","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Ochrobactrum sp. A44"
"och","CES85_3826","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Ochrobactrum sp. A44"
"och","CES85_3829","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Ochrobactrum sp. A44"
"och","CES85_3830","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Ochrobactrum sp. A44"
"och","CES85_3831","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Ochrobactrum sp. A44"
"och","CES85_3832","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Ochrobactrum sp. A44"
"och","CES85_3834","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Ochrobactrum sp. A44"
"och","CES85_3841","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Ochrobactrum sp. A44"
"och","CES85_3851","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Ochrobactrum sp. A44"
"och","CES85_3856","K00875","E2.7.1.47","D-ribulokinase","0.0000 ","0.0203","Ochrobactrum sp. A44"
"och","CES85_3880","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Ochrobactrum sp. A44"
"och","CES85_3881","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Ochrobactrum sp. A44"
"och","CES85_3882","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Ochrobactrum sp. A44"
"och","CES85_3883","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Ochrobactrum sp. A44"
"och","CES85_3884","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Ochrobactrum sp. A44"
"och","CES85_3885","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Ochrobactrum sp. A44"
"och","CES85_3886","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Ochrobactrum sp. A44"
"och","CES85_3899","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Ochrobactrum sp. A44"
"och","CES85_3900","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Ochrobactrum sp. A44"
"och","CES85_3906","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Ochrobactrum sp. A44"
"och","CES85_3907","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Ochrobactrum sp. A44"
"och","CES85_3908","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Ochrobactrum sp. A44"
"och","CES85_3913","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Ochrobactrum sp. A44"
"och","CES85_3918","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Ochrobactrum sp. A44"
"och","CES85_3919","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Ochrobactrum sp. A44"
"och","CES85_3920","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Ochrobactrum sp. A44"
"och","CES85_3925","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Ochrobactrum sp. A44"
"och","CES85_3927","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Ochrobactrum sp. A44"
"och","CES85_3932","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Ochrobactrum sp. A44"
"och","CES85_3956","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Ochrobactrum sp. A44"
"och","CES85_3958","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Ochrobactrum sp. A44"
"och","CES85_3959","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Ochrobactrum sp. A44"
"och","CES85_3960","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Ochrobactrum sp. A44"
"och","CES85_3962","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Ochrobactrum sp. A44"
"och","CES85_3965","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ochrobactrum sp. A44"
"och","CES85_3968","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Ochrobactrum sp. A44"
"och","CES85_3969","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Ochrobactrum sp. A44"
"och","CES85_3977","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Ochrobactrum sp. A44"
"och","CES85_3984","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Ochrobactrum sp. A44"
"och","CES85_3985","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Ochrobactrum sp. A44"
"och","CES85_3986","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Ochrobactrum sp. A44"
"och","CES85_4008","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Ochrobactrum sp. A44"
"och","CES85_4009","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Ochrobactrum sp. A44"
"och","CES85_4010","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Ochrobactrum sp. A44"
"och","CES85_4013","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Ochrobactrum sp. A44"
"och","CES85_4014","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Ochrobactrum sp. A44"
"och","CES85_4015","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Ochrobactrum sp. A44"
"och","CES85_4016","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Ochrobactrum sp. A44"
"och","CES85_4017","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Ochrobactrum sp. A44"
"och","CES85_4018","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Ochrobactrum sp. A44"
"och","CES85_4019","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Ochrobactrum sp. A44"
"och","CES85_4020","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Ochrobactrum sp. A44"
"och","CES85_4023","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Ochrobactrum sp. A44"
"och","CES85_4025","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Ochrobactrum sp. A44"
"och","CES85_4036","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Ochrobactrum sp. A44"
"och","CES85_4041","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Ochrobactrum sp. A44"
"och","CES85_4042","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Ochrobactrum sp. A44"
"och","CES85_4043","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Ochrobactrum sp. A44"
"och","CES85_4047","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Ochrobactrum sp. A44"
"och","CES85_4050","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Ochrobactrum sp. A44"
"och","CES85_4051","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Ochrobactrum sp. A44"
"och","CES85_4057","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Ochrobactrum sp. A44"
"och","CES85_4058","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Ochrobactrum sp. A44"
"och","CES85_4059","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Ochrobactrum sp. A44"
"och","CES85_4067","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Ochrobactrum sp. A44"
"och","CES85_4069","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Ochrobactrum sp. A44"
"och","CES85_4070","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Ochrobactrum sp. A44"
"och","CES85_4071","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Ochrobactrum sp. A44"
"och","CES85_4072","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Ochrobactrum sp. A44"
"och","CES85_4073","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Ochrobactrum sp. A44"
"och","CES85_4075","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Ochrobactrum sp. A44"
"och","CES85_4076","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Ochrobactrum sp. A44"
"och","CES85_4077","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Ochrobactrum sp. A44"
"och","CES85_4078","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Ochrobactrum sp. A44"
"och","CES85_4080","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Ochrobactrum sp. A44"
"och","CES85_4090","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Ochrobactrum sp. A44"
"och","CES85_4091","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Ochrobactrum sp. A44"
"och","CES85_4093","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Ochrobactrum sp. A44"
"och","CES85_4097","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Ochrobactrum sp. A44"
"och","CES85_4098","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Ochrobactrum sp. A44"
"och","CES85_4099","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Ochrobactrum sp. A44"
"och","CES85_4100","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Ochrobactrum sp. A44"
"och","CES85_4101","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Ochrobactrum sp. A44"
"och","CES85_4105","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Ochrobactrum sp. A44"
"och","CES85_4106","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Ochrobactrum sp. A44"
"och","CES85_4107","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Ochrobactrum sp. A44"
"och","CES85_4108","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Ochrobactrum sp. A44"
"och","CES85_4110","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Ochrobactrum sp. A44"
"och","CES85_4112","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Ochrobactrum sp. A44"
"och","CES85_4113","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ochrobactrum sp. A44"
"och","CES85_4114","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ochrobactrum sp. A44"
"och","CES85_4115","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ochrobactrum sp. A44"
"och","CES85_4117","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Ochrobactrum sp. A44"
"och","CES85_4118","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Ochrobactrum sp. A44"
"och","CES85_4119","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Ochrobactrum sp. A44"
"och","CES85_4120","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Ochrobactrum sp. A44"
"och","CES85_4125","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Ochrobactrum sp. A44"
"och","CES85_4127","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Ochrobactrum sp. A44"
"och","CES85_4128","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Ochrobactrum sp. A44"
"och","CES85_4130","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Ochrobactrum sp. A44"
"och","CES85_4134","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Ochrobactrum sp. A44"
"och","CES85_4144","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Ochrobactrum sp. A44"
"och","CES85_4146","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Ochrobactrum sp. A44"
"och","CES85_4147","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Ochrobactrum sp. A44"
"och","CES85_4148","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Ochrobactrum sp. A44"
"och","CES85_4149","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Ochrobactrum sp. A44"
"och","CES85_4151","K01486","ade","adenine deaminase","0.0060","0.0341","Ochrobactrum sp. A44"
"och","CES85_4157","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Ochrobactrum sp. A44"
"och","CES85_4165","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Ochrobactrum sp. A44"
"och","CES85_4166","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Ochrobactrum sp. A44"
"och","CES85_4167","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Ochrobactrum sp. A44"
"och","CES85_4168","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Ochrobactrum sp. A44"
"och","CES85_4176","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Ochrobactrum sp. A44"
"och","CES85_4182","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Ochrobactrum sp. A44"
"och","CES85_4186","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Ochrobactrum sp. A44"
"och","CES85_4190","K16841","hpxA","allantoin racemase","0.0044","0.0534","Ochrobactrum sp. A44"
"och","CES85_4191","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ochrobactrum sp. A44"
"och","CES85_4192","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ochrobactrum sp. A44"
"och","CES85_4193","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ochrobactrum sp. A44"
"och","CES85_4194","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ochrobactrum sp. A44"
"och","CES85_4195","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Ochrobactrum sp. A44"
"och","CES85_4202","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Ochrobactrum sp. A44"
"och","CES85_4203","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Ochrobactrum sp. A44"
