"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aro","B0909_16110","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Agrobacterium rhizogenes"
"aro","B0909_16115","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Agrobacterium rhizogenes"
"aro","B0909_16120","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Agrobacterium rhizogenes"
"aro","B0909_16125","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Agrobacterium rhizogenes"
"aro","B0909_16150","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Agrobacterium rhizogenes"
"aro","B0909_16225","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Agrobacterium rhizogenes"
"aro","B0909_16230","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Agrobacterium rhizogenes"
"aro","B0909_16275","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Agrobacterium rhizogenes"
"aro","B0909_16280","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Agrobacterium rhizogenes"
"aro","B0909_16285","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Agrobacterium rhizogenes"
"aro","B0909_16290","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Agrobacterium rhizogenes"
"aro","B0909_16295","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Agrobacterium rhizogenes"
"aro","B0909_16300","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Agrobacterium rhizogenes"
"aro","B0909_16325","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Agrobacterium rhizogenes"
"aro","B0909_16345","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Agrobacterium rhizogenes"
"aro","B0909_16350","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Agrobacterium rhizogenes"
"aro","B0909_16405","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Agrobacterium rhizogenes"
"aro","B0909_16410","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Agrobacterium rhizogenes"
"aro","B0909_16440","K00875","E2.7.1.47","D-ribulokinase","0.0000 ","0.0203","Agrobacterium rhizogenes"
"aro","B0909_16445","K00039","rbtD","ribitol 2-dehydrogenase","0.0000 ","0.0203","Agrobacterium rhizogenes"
"aro","B0909_16450","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Agrobacterium rhizogenes"
"aro","B0909_16455","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium rhizogenes"
"aro","B0909_16460","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Agrobacterium rhizogenes"
"aro","B0909_16470","K05351","E1.1.1.9","D-xylulose reductase","0.0000 ","0.0203","Agrobacterium rhizogenes"
"aro","B0909_16495","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Agrobacterium rhizogenes"
"aro","B0909_16520","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Agrobacterium rhizogenes"
"aro","B0909_16525","K15785","doeD","L-2,4-diaminobutyrate transaminase","0.0000 ","0.0067","Agrobacterium rhizogenes"
"aro","B0909_16535","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Agrobacterium rhizogenes"
"aro","B0909_16545","K15783","doeA","ectoine hydrolase","0.0000 ","0.0049","Agrobacterium rhizogenes"
"aro","B0909_16550","K15784","doeB","N2-acetyl-L-2,4-diaminobutanoate deacetylase","0.0000 ","0.0002","Agrobacterium rhizogenes"
"aro","B0909_16620","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Agrobacterium rhizogenes"
"aro","B0909_16700","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Agrobacterium rhizogenes"
"aro","B0909_16705","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Agrobacterium rhizogenes"
"aro","B0909_16710","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Agrobacterium rhizogenes"
"aro","B0909_16715","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Agrobacterium rhizogenes"
"aro","B0909_16720","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Agrobacterium rhizogenes"
"aro","B0909_16750","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Agrobacterium rhizogenes"
"aro","B0909_16755","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Agrobacterium rhizogenes"
"aro","B0909_16760","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Agrobacterium rhizogenes"
"aro","B0909_16780","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Agrobacterium rhizogenes"
"aro","B0909_16785","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Agrobacterium rhizogenes"
"aro","B0909_16825","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Agrobacterium rhizogenes"
"aro","B0909_16860","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Agrobacterium rhizogenes"
"aro","B0909_16870","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Agrobacterium rhizogenes"
"aro","B0909_16885","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Agrobacterium rhizogenes"
"aro","B0909_16930","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Agrobacterium rhizogenes"
"aro","B0909_16935","K00928","lysC","aspartate kinase","0.3479","0.4527","Agrobacterium rhizogenes"
"aro","B0909_16945","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Agrobacterium rhizogenes"
"aro","B0909_16965","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Agrobacterium rhizogenes"
"aro","B0909_16980","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Agrobacterium rhizogenes"
"aro","B0909_17020","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Agrobacterium rhizogenes"
"aro","B0909_17025","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Agrobacterium rhizogenes"
"aro","B0909_17030","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Agrobacterium rhizogenes"
"aro","B0909_17035","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Agrobacterium rhizogenes"
"aro","B0909_17055","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Agrobacterium rhizogenes"
"aro","B0909_17060","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Agrobacterium rhizogenes"
"aro","B0909_17065","K01920","gshB","glutathione synthase","0.0144","0.0293","Agrobacterium rhizogenes"
"aro","B0909_17080","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Agrobacterium rhizogenes"
"aro","B0909_17100","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Agrobacterium rhizogenes"
"aro","B0909_17105","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Agrobacterium rhizogenes"
"aro","B0909_17110","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Agrobacterium rhizogenes"
"aro","B0909_17120","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Agrobacterium rhizogenes"
"aro","B0909_17125","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Agrobacterium rhizogenes"
"aro","B0909_17130","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Agrobacterium rhizogenes"
"aro","B0909_17135","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Agrobacterium rhizogenes"
"aro","B0909_17140","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Agrobacterium rhizogenes"
"aro","B0909_17155","K20023","talrD-galrD","L-talarate/galactarate dehydratase","0.0000 ","0.0001","Agrobacterium rhizogenes"
"aro","B0909_17165","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Agrobacterium rhizogenes"
"aro","B0909_17170","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Agrobacterium rhizogenes"
"aro","B0909_17175","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Agrobacterium rhizogenes"
"aro","B0909_17180","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Agrobacterium rhizogenes"
"aro","B0909_17185","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Agrobacterium rhizogenes"
"aro","B0909_17190","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Agrobacterium rhizogenes"
"aro","B0909_17235","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Agrobacterium rhizogenes"
"aro","B0909_17240","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Agrobacterium rhizogenes"
"aro","B0909_17250","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Agrobacterium rhizogenes"
"aro","B0909_17270","K03517","nadA","quinolinate synthase","0.0463","0.1954","Agrobacterium rhizogenes"
"aro","B0909_17275","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Agrobacterium rhizogenes"
"aro","B0909_17280","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Agrobacterium rhizogenes"
"aro","B0909_17300","K00424","#N/A","","0.0000 ","0.0266","Agrobacterium rhizogenes"
"aro","B0909_17305","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Agrobacterium rhizogenes"
"aro","B0909_17310","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Agrobacterium rhizogenes"
"aro","B0909_17315","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Agrobacterium rhizogenes"
"aro","B0909_17320","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Agrobacterium rhizogenes"
"aro","B0909_17345","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Agrobacterium rhizogenes"
"aro","B0909_17355","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Agrobacterium rhizogenes"
"aro","B0909_17370","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Agrobacterium rhizogenes"
"aro","B0909_17375","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Agrobacterium rhizogenes"
"aro","B0909_17380","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Agrobacterium rhizogenes"
"aro","B0909_17385","K00703","glgA","starch synthase","0.0067","0.0092","Agrobacterium rhizogenes"
"aro","B0909_17390","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Agrobacterium rhizogenes"
"aro","B0909_17395","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Agrobacterium rhizogenes"
"aro","B0909_17415","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Agrobacterium rhizogenes"
"aro","B0909_17420","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Agrobacterium rhizogenes"
"aro","B0909_17425","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Agrobacterium rhizogenes"
"aro","B0909_17435","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Agrobacterium rhizogenes"
"aro","B0909_17445","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Agrobacterium rhizogenes"
"aro","B0909_17515","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Agrobacterium rhizogenes"
"aro","B0909_17525","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Agrobacterium rhizogenes"
"aro","B0909_17530","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium rhizogenes"
"aro","B0909_17535","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Agrobacterium rhizogenes"
"aro","B0909_17540","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Agrobacterium rhizogenes"
"aro","B0909_17595","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Agrobacterium rhizogenes"
"aro","B0909_17600","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium rhizogenes"
"aro","B0909_17605","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Agrobacterium rhizogenes"
"aro","B0909_17610","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Agrobacterium rhizogenes"
"aro","B0909_17615","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Agrobacterium rhizogenes"
"aro","B0909_17625","K08738","CYC","cytochrome c","0.0029","0.0053","Agrobacterium rhizogenes"
"aro","B0909_17635","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Agrobacterium rhizogenes"
"aro","B0909_17640","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Agrobacterium rhizogenes"
"aro","B0909_17645","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Agrobacterium rhizogenes"
"aro","B0909_17665","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Agrobacterium rhizogenes"
"aro","B0909_17695","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Agrobacterium rhizogenes"
"aro","B0909_17700","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Agrobacterium rhizogenes"
"aro","B0909_17720","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Agrobacterium rhizogenes"
"aro","B0909_17735","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Agrobacterium rhizogenes"
"aro","B0909_17740","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Agrobacterium rhizogenes"
"aro","B0909_17745","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Agrobacterium rhizogenes"
"aro","B0909_17750","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Agrobacterium rhizogenes"
"aro","B0909_17755","K01012","bioB","biotin synthase","0.0544","0.1254","Agrobacterium rhizogenes"
"aro","B0909_17780","K18144","adeR","two-component system, OmpR family, response regulator AdeR","0.0000 ","0.0021","Agrobacterium rhizogenes"
"aro","B0909_17785","K18143","adeS","two-component system, OmpR family, sensor histidine kinase AdeS","0.0000 ","0.0006","Agrobacterium rhizogenes"
"aro","B0909_17885","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Agrobacterium rhizogenes"
"aro","B0909_17890","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Agrobacterium rhizogenes"
"aro","B0909_17910","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Agrobacterium rhizogenes"
"aro","B0909_17915","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Agrobacterium rhizogenes"
"aro","B0909_17920","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Agrobacterium rhizogenes"
"aro","B0909_17935","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Agrobacterium rhizogenes"
"aro","B0909_17940","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Agrobacterium rhizogenes"
"aro","B0909_17945","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Agrobacterium rhizogenes"
"aro","B0909_17970","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Agrobacterium rhizogenes"
"aro","B0909_17975","K20276","bapA","large repetitive protein","0.0044","0.0207","Agrobacterium rhizogenes"
"aro","B0909_17990","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Agrobacterium rhizogenes"
"aro","B0909_17995","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Agrobacterium rhizogenes"
"aro","B0909_18000","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Agrobacterium rhizogenes"
"aro","B0909_18005","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium rhizogenes"
