"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pkc","PKB_3609","K10217","dmpC, xylG, praB","aminomuconate-semialdehyde/2-hydroxymuconate-6-semialdehyde dehydrogenase","0.0000 ","0.0203","Pseudomonas knackmussii"
"pkc","PKB_3610","K15058","amnA","2-aminophenol/2-amino-5-chlorophenol 1,6-dioxygenase subunit alpha","0.0000 ","0.0373","Pseudomonas knackmussii"
"pkc","PKB_3611","K15059","amnB","2-aminophenol/2-amino-5-chlorophenol 1,6-dioxygenase subunit beta","0.0000 ","0.0373","Pseudomonas knackmussii"
"pkc","PKB_3615","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Pseudomonas knackmussii"
"pkc","PKB_3622","K15253","tcbC, tfdC","chlorocatechol 1,2-dioxygenase","0.0000 ","0.0203","Pseudomonas knackmussii"
"pkc","PKB_3623","K01860","E5.5.1.7","chloromuconate cycloisomerase","0.0000 ","0.0203","Pseudomonas knackmussii"
"pkc","PKB_3625","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Pseudomonas knackmussii"
"pkc","PKB_3626","K00217","E1.3.1.32","maleylacetate reductase","0.0000 ","0.0203","Pseudomonas knackmussii"
"pkc","PKB_3628","K16319","andAc","anthranilate 1,2-dioxygenase large subunit","0.0000 ","0.0170","Pseudomonas knackmussii"
"pkc","PKB_3629","K16320","andAd","anthranilate 1,2-dioxygenase small subunit","0.0000 ","0.0186","Pseudomonas knackmussii"
"pkc","PKB_3634","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas knackmussii"
"pkc","PKB_3635","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudomonas knackmussii"
"pkc","PKB_3638","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Pseudomonas knackmussii"
"pkc","PKB_3640","K20973","sagS","two-component system, sensor histidine kinase SagS","0.0000 ","3.23E-","Pseudomonas knackmussii"
"pkc","PKB_3642","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas knackmussii"
"pkc","PKB_3644","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Pseudomonas knackmussii"
"pkc","PKB_3650","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Pseudomonas knackmussii"
"pkc","PKB_3655","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas knackmussii"
"pkc","PKB_3667","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudomonas knackmussii"
"pkc","PKB_3671","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Pseudomonas knackmussii"
"pkc","PKB_3692","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Pseudomonas knackmussii"
"pkc","PKB_3702","K13774","atuB","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Pseudomonas knackmussii"
"pkc","PKB_3703","K13778","atuC","geranyl-CoA carboxylase beta subunit","0.0000 ","0.0865","Pseudomonas knackmussii"
"pkc","PKB_3704","K11731","atuD","citronellyl-CoA dehydrogenase","0.0000 ","0.0024","Pseudomonas knackmussii"
"pkc","PKB_3705","K13779","atuE","isohexenylglutaconyl-CoA hydratase","0.0071","0.0013","Pseudomonas knackmussii"
"pkc","PKB_3706","K13777","atuF","geranyl-CoA carboxylase alpha subunit","0.0000 ","0.0929","Pseudomonas knackmussii"
"pkc","PKB_3707","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Pseudomonas knackmussii"
"pkc","PKB_3708","K13776","atuH","citronellyl-CoA synthetase","0.0000 ","0.0011","Pseudomonas knackmussii"
"pkc","PKB_3725","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pseudomonas knackmussii"
"pkc","PKB_3730","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Pseudomonas knackmussii"
"pkc","PKB_3731","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Pseudomonas knackmussii"
"pkc","PKB_3733","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Pseudomonas knackmussii"
"pkc","PKB_3734","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudomonas knackmussii"
"pkc","PKB_3735","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas knackmussii"
"pkc","PKB_3736","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas knackmussii"
"pkc","PKB_3737","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Pseudomonas knackmussii"
"pkc","PKB_3738","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Pseudomonas knackmussii"
"pkc","PKB_3739","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Pseudomonas knackmussii"
"pkc","PKB_3745","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudomonas knackmussii"
"pkc","PKB_3747","K08300","rne","ribonuclease E","0.0750","0.0549","Pseudomonas knackmussii"
"pkc","PKB_3748","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Pseudomonas knackmussii"
"pkc","PKB_3750","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Pseudomonas knackmussii"
"pkc","PKB_3752","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Pseudomonas knackmussii"
"pkc","PKB_3757","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas knackmussii"
"pkc","PKB_3758","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Pseudomonas knackmussii"
"pkc","PKB_3759","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas knackmussii"
"pkc","PKB_3762","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudomonas knackmussii"
"pkc","PKB_3763","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Pseudomonas knackmussii"
"pkc","PKB_3772","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas knackmussii"
"pkc","PKB_3773","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Pseudomonas knackmussii"
"pkc","PKB_3776","K19696","mtiP","5-methylthioinosine phosphorylase","0.0000 ","0.0207","Pseudomonas knackmussii"
"pkc","PKB_3777","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Pseudomonas knackmussii"
"pkc","PKB_3786","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudomonas knackmussii"
"pkc","PKB_3787","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Pseudomonas knackmussii"
"pkc","PKB_3797","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudomonas knackmussii"
"pkc","PKB_3800","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Pseudomonas knackmussii"
"pkc","PKB_3801","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Pseudomonas knackmussii"
"pkc","PKB_3803","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pseudomonas knackmussii"
"pkc","PKB_3804","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Pseudomonas knackmussii"
"pkc","PKB_3805","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Pseudomonas knackmussii"
"pkc","PKB_3807","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudomonas knackmussii"
"pkc","PKB_3811","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas knackmussii"
"pkc","PKB_3819","K01129","dgt","dGTPase","0.0000 ","0.0331","Pseudomonas knackmussii"
"pkc","PKB_3820","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Pseudomonas knackmussii"
"pkc","PKB_3821","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Pseudomonas knackmussii"
"pkc","PKB_3823","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Pseudomonas knackmussii"
"pkc","PKB_3826","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Pseudomonas knackmussii"
"pkc","PKB_3831","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Pseudomonas knackmussii"
"pkc","PKB_3843","K01256","pepN","aminopeptidase N","0.0298","0.0588","Pseudomonas knackmussii"
"pkc","PKB_3848","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Pseudomonas knackmussii"
"pkc","PKB_3850","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Pseudomonas knackmussii"
"pkc","PKB_3855","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudomonas knackmussii"
"pkc","PKB_3856","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudomonas knackmussii"
"pkc","PKB_3857","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudomonas knackmussii"
"pkc","PKB_3859","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Pseudomonas knackmussii"
"pkc","PKB_3860","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Pseudomonas knackmussii"
"pkc","PKB_3861","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Pseudomonas knackmussii"
"pkc","PKB_3864","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Pseudomonas knackmussii"
"pkc","PKB_3865","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Pseudomonas knackmussii"
"pkc","PKB_3866","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Pseudomonas knackmussii"
"pkc","PKB_3872","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Pseudomonas knackmussii"
"pkc","PKB_3873","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Pseudomonas knackmussii"
"pkc","PKB_3875","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Pseudomonas knackmussii"
"pkc","PKB_3876","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pseudomonas knackmussii"
"pkc","PKB_3883","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudomonas knackmussii"
"pkc","PKB_3884","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas knackmussii"
"pkc","PKB_3885","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudomonas knackmussii"
"pkc","PKB_3886","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas knackmussii"
"pkc","PKB_3887","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Pseudomonas knackmussii"
"pkc","PKB_3891","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Pseudomonas knackmussii"
"pkc","PKB_3892","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pseudomonas knackmussii"
"pkc","PKB_3893","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pseudomonas knackmussii"
"pkc","PKB_3901","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Pseudomonas knackmussii"
"pkc","PKB_3902","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Pseudomonas knackmussii"
"pkc","PKB_3903","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Pseudomonas knackmussii"
"pkc","PKB_3904","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudomonas knackmussii"
"pkc","PKB_3905","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Pseudomonas knackmussii"
"pkc","PKB_3906","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Pseudomonas knackmussii"
"pkc","PKB_3908","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Pseudomonas knackmussii"
"pkc","PKB_3909","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Pseudomonas knackmussii"
"pkc","PKB_3910","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Pseudomonas knackmussii"
"pkc","PKB_3911","K22292","N/A","","N/A","N/A","Pseudomonas knackmussii"
"pkc","PKB_3916","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Pseudomonas knackmussii"
"pkc","PKB_3917","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Pseudomonas knackmussii"
"pkc","PKB_3918","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pseudomonas knackmussii"
"pkc","PKB_3922","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Pseudomonas knackmussii"
"pkc","PKB_3923","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Pseudomonas knackmussii"
"pkc","PKB_3924","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Pseudomonas knackmussii"
"pkc","PKB_3925","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas knackmussii"
"pkc","PKB_3930","K00845","glk","glucokinase","0.0051","0.0269","Pseudomonas knackmussii"
"pkc","PKB_3931","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Pseudomonas knackmussii"
"pkc","PKB_3932","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas knackmussii"
"pkc","PKB_3933","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudomonas knackmussii"
"pkc","PKB_3934","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Pseudomonas knackmussii"
"pkc","PKB_3935","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Pseudomonas knackmussii"
"pkc","PKB_3936","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Pseudomonas knackmussii"
"pkc","PKB_3937","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Pseudomonas knackmussii"
"pkc","PKB_3938","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Pseudomonas knackmussii"
"pkc","PKB_3939","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Pseudomonas knackmussii"
"pkc","PKB_3940","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Pseudomonas knackmussii"
"pkc","PKB_3942","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Pseudomonas knackmussii"
"pkc","PKB_3943","K20976","hptB","histidine phosphotransfer protein HptB","0.0000 ","3.23E-","Pseudomonas knackmussii"
"pkc","PKB_3944","K20977","hsbR","two-component system, HptB-dependent secretion and biofilm response regulator","0.0000 ","3.23E-","Pseudomonas knackmussii"
"pkc","PKB_3945","K20978","hsbA","HptB-dependent secretion and biofilm anti anti-sigma factor","0.0000 ","3.23E-","Pseudomonas knackmussii"
"pkc","PKB_3952","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Pseudomonas knackmussii"
"pkc","PKB_3953","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Pseudomonas knackmussii"
"pkc","PKB_3954","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pseudomonas knackmussii"
"pkc","PKB_3956","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Pseudomonas knackmussii"
"pkc","PKB_3979","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pseudomonas knackmussii"
"pkc","PKB_3982","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pseudomonas knackmussii"
"pkc","PKB_3986","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudomonas knackmussii"
"pkc","PKB_3990","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Pseudomonas knackmussii"
"pkc","PKB_3994","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Pseudomonas knackmussii"
"pkc","PKB_3998","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas knackmussii"
"pkc","PKB_4002","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas knackmussii"
"pkc","PKB_4007","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudomonas knackmussii"
"pkc","PKB_4017","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Pseudomonas knackmussii"
"pkc","PKB_4024","K14268","davT, gabT","5-aminovalerate/4-aminobutyrate aminotransferase","0.0071","0.0161","Pseudomonas knackmussii"
"pkc","PKB_4025","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pseudomonas knackmussii"
"pkc","PKB_4034","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pseudomonas knackmussii"
"pkc","PKB_4035","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas knackmussii"
"pkc","PKB_4052","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Pseudomonas knackmussii"
"pkc","PKB_4053","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pseudomonas knackmussii"
"pkc","PKB_4059","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas knackmussii"
"pkc","PKB_4073","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Pseudomonas knackmussii"
"pkc","PKB_4074","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Pseudomonas knackmussii"
"pkc","PKB_4085","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Pseudomonas knackmussii"
"pkc","PKB_4092","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Pseudomonas knackmussii"
"pkc","PKB_4103","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pseudomonas knackmussii"
"pkc","PKB_4111","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas knackmussii"
"pkc","PKB_4115","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas knackmussii"
"pkc","PKB_4123","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Pseudomonas knackmussii"
"pkc","PKB_4131","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas knackmussii"
"pkc","PKB_4133","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas knackmussii"
"pkc","PKB_4134","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas knackmussii"
"pkc","PKB_4135","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas knackmussii"
"pkc","PKB_4146","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudomonas knackmussii"
"pkc","PKB_4147","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudomonas knackmussii"
"pkc","PKB_4156","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Pseudomonas knackmussii"
"pkc","PKB_4173","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudomonas knackmussii"
"pkc","PKB_4174","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Pseudomonas knackmussii"
"pkc","PKB_4177","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas knackmussii"
"pkc","PKB_4183","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Pseudomonas knackmussii"
"pkc","PKB_4201","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Pseudomonas knackmussii"
"pkc","PKB_4202","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Pseudomonas knackmussii"
