"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"spq","SPAB_03509","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03510","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03511","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03513","K03563","csrA","carbon storage regulator","0.0770","0.0341","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03515","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03518","K03553","recA","recombination protein RecA","0.0156","0.0636","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03519","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03522","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03523","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03524","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03525","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03530","K12266","norR","anaerobic nitric oxide reductase transcription regulator","0.0000 ","0.0001","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03531","K12264","norV","anaerobic nitric oxide reductase flavorubredoxin","0.0000 ","0.0001","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03533","K12265","norW","nitric oxide reductase FlRd-NAD(+) reductase","0.0000 ","0.0009","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03559","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03560","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03561","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03562","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03574","K03221","yscF, sctF","type III secretion protein F","0.0000 ","0.0204","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03580","K13740","sptP","secreted effector protein SptP","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03583","K02078","acpP","acyl carrier protein","0.4873","0.1020","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03584","K13284","sipA, ipaA","invasin A","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03585","K13287","sipD, ipaD, bipD","invasin D","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03587","K13286","sipC, ipaC, bipC","invasin C","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03588","K13285","sipB, ipaB, bipB","invasin B","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03594","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03599","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03621","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03633","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03634","K01612","bsdC","vanillate/4-hydroxybenzoate decarboxylase subunit C","0.0000 ","0.0306","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03635","K21759","bsdD","vanillate/4-hydroxybenzoate decarboxylase subunit D","0.0000 ","0.0266","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03641","K03787","surE","5-nucleotidase","0.0584","0.0906","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03643","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03644","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03648","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03649","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03650","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03654","K13739","sopD","secreted effector protein SopD","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03655","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03656","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03657","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03659","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03660","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03664","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03665","K01689","ENO, eno","enolase","0.4306","0.5736","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03666","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03667","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03677","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03679","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03680","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03681","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03690","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03691","K06966","K06966","uncharacterized protein","0.0012","0.0125","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03695","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03699","K00048","fucO","lactaldehyde reductase","0.0000 ","0.0029","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03700","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03704","K01818","fucI","L-fucose/D-arabinose isomerase","0.0039","0.0019","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03706","K00879","fucK","L-fuculokinase","0.0044","0.0009","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03720","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03721","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03722","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03723","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03724","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03725","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03727","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03733","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03736","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03737","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03740","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03746","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03752","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03756","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03757","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03759","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03783","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03786","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03787","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03789","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03799","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03802","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03803","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03805","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03809","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03810","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03815","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03816","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03818","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03826","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03827","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03828","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03832","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03833","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03834","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03835","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03838","K01480","speB","agmatinase","0.0031","0.0043","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03850","K01585","speA","arginine decarboxylase","0.0321","0.0215","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03853","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03860","K01920","gshB","glutathione synthase","0.0144","0.0293","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03868","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03871","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03876","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03882","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03886","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03888","K18288","ict-Y","itaconate CoA-transferase","0.0000 ","0.0076","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03889","K18290","ich-Y","itaconyl-CoA hydratase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03890","K18292","E4.1.3.25","(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03892","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03901","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03902","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03905","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03915","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03916","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03917","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03921","K01460","gsp","glutathionylspermidine amidase/synthetase","0.0000 ","0.0214","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03923","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_03924","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Salmonella enterica subsp. enterica serovar Paratyphi B"
