"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ptx","ABW99_19215","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Pandoraea thiooxydans"
"ptx","ABW99_19220","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Pandoraea thiooxydans"
"ptx","ABW99_19225","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Pandoraea thiooxydans"
"ptx","ABW99_19230","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Pandoraea thiooxydans"
"ptx","ABW99_19245","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Pandoraea thiooxydans"
"ptx","ABW99_19280","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Pandoraea thiooxydans"
"ptx","ABW99_19285","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Pandoraea thiooxydans"
"ptx","ABW99_19290","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Pandoraea thiooxydans"
"ptx","ABW99_19305","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pandoraea thiooxydans"
"ptx","ABW99_19320","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Pandoraea thiooxydans"
"ptx","ABW99_19325","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Pandoraea thiooxydans"
"ptx","ABW99_19335","K00104","glcD","glycolate oxidase","0.0085","0.0055","Pandoraea thiooxydans"
"ptx","ABW99_19340","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Pandoraea thiooxydans"
"ptx","ABW99_19345","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Pandoraea thiooxydans"
"ptx","ABW99_19350","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pandoraea thiooxydans"
"ptx","ABW99_19380","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Pandoraea thiooxydans"
"ptx","ABW99_19395","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Pandoraea thiooxydans"
"ptx","ABW99_19410","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Pandoraea thiooxydans"
"ptx","ABW99_19420","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Pandoraea thiooxydans"
"ptx","ABW99_19425","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Pandoraea thiooxydans"
"ptx","ABW99_19435","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pandoraea thiooxydans"
"ptx","ABW99_19440","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Pandoraea thiooxydans"
"ptx","ABW99_19460","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Pandoraea thiooxydans"
"ptx","ABW99_19475","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Pandoraea thiooxydans"
"ptx","ABW99_19485","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pandoraea thiooxydans"
"ptx","ABW99_19515","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Pandoraea thiooxydans"
"ptx","ABW99_19525","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Pandoraea thiooxydans"
"ptx","ABW99_19535","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Pandoraea thiooxydans"
"ptx","ABW99_19540","K09913","K09913","uncharacterized protein","0.0029","0.0089","Pandoraea thiooxydans"
"ptx","ABW99_19545","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Pandoraea thiooxydans"
"ptx","ABW99_19550","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Pandoraea thiooxydans"
"ptx","ABW99_19560","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Pandoraea thiooxydans"
"ptx","ABW99_19585","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Pandoraea thiooxydans"
"ptx","ABW99_19590","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Pandoraea thiooxydans"
"ptx","ABW99_19600","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Pandoraea thiooxydans"
"ptx","ABW99_19615","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Pandoraea thiooxydans"
"ptx","ABW99_19640","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pandoraea thiooxydans"
"ptx","ABW99_19660","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Pandoraea thiooxydans"
"ptx","ABW99_19675","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Pandoraea thiooxydans"
"ptx","ABW99_19680","K03101","lspA","signal peptidase II","0.2338","0.2223","Pandoraea thiooxydans"
"ptx","ABW99_19685","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Pandoraea thiooxydans"
"ptx","ABW99_19690","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Pandoraea thiooxydans"
"ptx","ABW99_19695","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Pandoraea thiooxydans"
"ptx","ABW99_19710","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Pandoraea thiooxydans"
"ptx","ABW99_19715","K03517","nadA","quinolinate synthase","0.0463","0.1954","Pandoraea thiooxydans"
"ptx","ABW99_19720","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Pandoraea thiooxydans"
"ptx","ABW99_19725","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Pandoraea thiooxydans"
"ptx","ABW99_19730","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Pandoraea thiooxydans"
"ptx","ABW99_19735","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Pandoraea thiooxydans"
"ptx","ABW99_19750","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Pandoraea thiooxydans"
"ptx","ABW99_19755","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea thiooxydans"
"ptx","ABW99_19760","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea thiooxydans"
"ptx","ABW99_19765","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea thiooxydans"
"ptx","ABW99_19770","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea thiooxydans"
"ptx","ABW99_19775","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea thiooxydans"
"ptx","ABW99_19785","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Pandoraea thiooxydans"
"ptx","ABW99_19790","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Pandoraea thiooxydans"
"ptx","ABW99_19820","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pandoraea thiooxydans"
"ptx","ABW99_19850","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pandoraea thiooxydans"
"ptx","ABW99_19870","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pandoraea thiooxydans"
"ptx","ABW99_19875","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Pandoraea thiooxydans"
"ptx","ABW99_19895","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Pandoraea thiooxydans"
"ptx","ABW99_19900","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Pandoraea thiooxydans"
"ptx","ABW99_19940","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pandoraea thiooxydans"
"ptx","ABW99_19970","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Pandoraea thiooxydans"
"ptx","ABW99_19975","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Pandoraea thiooxydans"
"ptx","ABW99_19995","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Pandoraea thiooxydans"
"ptx","ABW99_20000","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Pandoraea thiooxydans"
"ptx","ABW99_20005","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Pandoraea thiooxydans"
"ptx","ABW99_20010","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Pandoraea thiooxydans"
"ptx","ABW99_20015","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pandoraea thiooxydans"
"ptx","ABW99_20020","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Pandoraea thiooxydans"
"ptx","ABW99_20025","K00845","glk","glucokinase","0.0051","0.0269","Pandoraea thiooxydans"
"ptx","ABW99_20035","K01241","amn","AMP nucleosidase","0.0098","0.0553","Pandoraea thiooxydans"
"ptx","ABW99_20045","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Pandoraea thiooxydans"
"ptx","ABW99_20050","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Pandoraea thiooxydans"
"ptx","ABW99_20055","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Pandoraea thiooxydans"
"ptx","ABW99_20060","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Pandoraea thiooxydans"
"ptx","ABW99_20065","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Pandoraea thiooxydans"
"ptx","ABW99_20085","K05297","rubB, alkT","rubredoxin---NAD+ reductase","0.0000 ","0.0000 ","Pandoraea thiooxydans"
"ptx","ABW99_20140","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pandoraea thiooxydans"
"ptx","ABW99_20180","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Pandoraea thiooxydans"
"ptx","ABW99_20215","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Pandoraea thiooxydans"
"ptx","ABW99_20265","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Pandoraea thiooxydans"
"ptx","ABW99_20270","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Pandoraea thiooxydans"
"ptx","ABW99_20290","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Pandoraea thiooxydans"
"ptx","ABW99_20300","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Pandoraea thiooxydans"
"ptx","ABW99_20315","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Pandoraea thiooxydans"
"ptx","ABW99_20320","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pandoraea thiooxydans"
"ptx","ABW99_20325","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Pandoraea thiooxydans"
"ptx","ABW99_20330","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Pandoraea thiooxydans"
"ptx","ABW99_20335","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Pandoraea thiooxydans"
"ptx","ABW99_20340","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Pandoraea thiooxydans"
"ptx","ABW99_20350","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pandoraea thiooxydans"
"ptx","ABW99_20360","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Pandoraea thiooxydans"
"ptx","ABW99_20365","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Pandoraea thiooxydans"
"ptx","ABW99_20375","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Pandoraea thiooxydans"
"ptx","ABW99_20430","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pandoraea thiooxydans"
"ptx","ABW99_20435","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pandoraea thiooxydans"
"ptx","ABW99_20440","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Pandoraea thiooxydans"
"ptx","ABW99_20505","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Pandoraea thiooxydans"
"ptx","ABW99_20515","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Pandoraea thiooxydans"
"ptx","ABW99_20520","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Pandoraea thiooxydans"
"ptx","ABW99_20525","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Pandoraea thiooxydans"
"ptx","ABW99_20545","K18028","nicX","2,5-dihydroxypyridine 5,6-dioxygenase","0.0000 ","0.1727","Pandoraea thiooxydans"
"ptx","ABW99_20580","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Pandoraea thiooxydans"
"ptx","ABW99_20595","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pandoraea thiooxydans"
"ptx","ABW99_20600","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pandoraea thiooxydans"
"ptx","ABW99_20615","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pandoraea thiooxydans"
"ptx","ABW99_20645","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Pandoraea thiooxydans"
"ptx","ABW99_20655","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pandoraea thiooxydans"
"ptx","ABW99_20660","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pandoraea thiooxydans"
"ptx","ABW99_21015","K00424","#N/A","","0.0000 ","0.0266","Pandoraea thiooxydans"
