"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"btv","BTHA_4284","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Burkholderia thailandensis MSMB59"
"btv","BTHA_429","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Burkholderia thailandensis MSMB59"
"btv","BTHA_4293","K19731","cciR","LuxR family transcriptional regulator, quorum-sensing system regulator CciR","0.0000 ","0.0006","Burkholderia thailandensis MSMB59"
"btv","BTHA_4294","K20250","cciI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Burkholderia thailandensis MSMB59"
"btv","BTHA_4296","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Burkholderia thailandensis MSMB59"
"btv","BTHA_4297","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia thailandensis MSMB59"
"btv","BTHA_4298","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia thailandensis MSMB59"
"btv","BTHA_4299","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Burkholderia thailandensis MSMB59"
"btv","BTHA_43","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia thailandensis MSMB59"
"btv","BTHA_430","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Burkholderia thailandensis MSMB59"
"btv","BTHA_4302","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Burkholderia thailandensis MSMB59"
"btv","BTHA_431","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Burkholderia thailandensis MSMB59"
"btv","BTHA_4314","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Burkholderia thailandensis MSMB59"
"btv","BTHA_432","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Burkholderia thailandensis MSMB59"
"btv","BTHA_4320","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Burkholderia thailandensis MSMB59"
"btv","BTHA_4332","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Burkholderia thailandensis MSMB59"
"btv","BTHA_4342","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Burkholderia thailandensis MSMB59"
"btv","BTHA_4343","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Burkholderia thailandensis MSMB59"
"btv","BTHA_4344","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Burkholderia thailandensis MSMB59"
"btv","BTHA_4346","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Burkholderia thailandensis MSMB59"
"btv","BTHA_4347","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Burkholderia thailandensis MSMB59"
"btv","BTHA_4350","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Burkholderia thailandensis MSMB59"
"btv","BTHA_4352","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Burkholderia thailandensis MSMB59"
"btv","BTHA_4353","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Burkholderia thailandensis MSMB59"
"btv","BTHA_4355","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Burkholderia thailandensis MSMB59"
"btv","BTHA_4371","K05349","bglX","beta-glucosidase","0.0024","0.0063","Burkholderia thailandensis MSMB59"
"btv","BTHA_4373","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia thailandensis MSMB59"
"btv","BTHA_4383","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Burkholderia thailandensis MSMB59"
"btv","BTHA_4385","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Burkholderia thailandensis MSMB59"
"btv","BTHA_4386","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Burkholderia thailandensis MSMB59"
"btv","BTHA_4387","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Burkholderia thailandensis MSMB59"
"btv","BTHA_4388","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Burkholderia thailandensis MSMB59"
"btv","BTHA_4396","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Burkholderia thailandensis MSMB59"
"btv","BTHA_4403","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Burkholderia thailandensis MSMB59"
"btv","BTHA_4405","K22252","N/A","","N/A","N/A","Burkholderia thailandensis MSMB59"
"btv","BTHA_4406","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Burkholderia thailandensis MSMB59"
"btv","BTHA_4407","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Burkholderia thailandensis MSMB59"
"btv","BTHA_4410","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Burkholderia thailandensis MSMB59"
"btv","BTHA_4411","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Burkholderia thailandensis MSMB59"
"btv","BTHA_4412","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Burkholderia thailandensis MSMB59"
"btv","BTHA_4414","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Burkholderia thailandensis MSMB59"
"btv","BTHA_4415","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Burkholderia thailandensis MSMB59"
"btv","BTHA_4418","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Burkholderia thailandensis MSMB59"
"btv","BTHA_4419","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Burkholderia thailandensis MSMB59"
"btv","BTHA_442","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Burkholderia thailandensis MSMB59"
"btv","BTHA_4420","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Burkholderia thailandensis MSMB59"
"btv","BTHA_4422","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Burkholderia thailandensis MSMB59"
"btv","BTHA_4424","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Burkholderia thailandensis MSMB59"
"btv","BTHA_4428","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Burkholderia thailandensis MSMB59"
"btv","BTHA_443","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Burkholderia thailandensis MSMB59"
"btv","BTHA_4430","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Burkholderia thailandensis MSMB59"
"btv","BTHA_4431","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Burkholderia thailandensis MSMB59"
"btv","BTHA_4432","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Burkholderia thailandensis MSMB59"
"btv","BTHA_4433","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Burkholderia thailandensis MSMB59"
"btv","BTHA_4435","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Burkholderia thailandensis MSMB59"
"btv","BTHA_4436","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Burkholderia thailandensis MSMB59"
"btv","BTHA_4438","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Burkholderia thailandensis MSMB59"
"btv","BTHA_4439","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Burkholderia thailandensis MSMB59"
"btv","BTHA_444","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Burkholderia thailandensis MSMB59"
"btv","BTHA_4444","K00505","TYR","tyrosinase","0.0000 ","0.0203","Burkholderia thailandensis MSMB59"
"btv","BTHA_4448","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia thailandensis MSMB59"
"btv","BTHA_4449","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Burkholderia thailandensis MSMB59"
"btv","BTHA_445","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Burkholderia thailandensis MSMB59"
"btv","BTHA_4450","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia thailandensis MSMB59"
"btv","BTHA_4451","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia thailandensis MSMB59"
"btv","BTHA_4454","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Burkholderia thailandensis MSMB59"
"btv","BTHA_446","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Burkholderia thailandensis MSMB59"
"btv","BTHA_4462","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Burkholderia thailandensis MSMB59"
"btv","BTHA_4469","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Burkholderia thailandensis MSMB59"
"btv","BTHA_447","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Burkholderia thailandensis MSMB59"
"btv","BTHA_4471","K02316","dnaG","DNA primase","0.3877","0.2987","Burkholderia thailandensis MSMB59"
"btv","BTHA_4473","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Burkholderia thailandensis MSMB59"
"btv","BTHA_4476","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Burkholderia thailandensis MSMB59"
"btv","BTHA_4477","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Burkholderia thailandensis MSMB59"
"btv","BTHA_4478","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Burkholderia thailandensis MSMB59"
"btv","BTHA_4479","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Burkholderia thailandensis MSMB59"
"btv","BTHA_4480","K00499","CMO","choline monooxygenase","0.0000 ","0.0205","Burkholderia thailandensis MSMB59"
"btv","BTHA_4481","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Burkholderia thailandensis MSMB59"
"btv","BTHA_4482","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Burkholderia thailandensis MSMB59"
"btv","BTHA_4484","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Burkholderia thailandensis MSMB59"
"btv","BTHA_4485","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Burkholderia thailandensis MSMB59"
"btv","BTHA_4486","K06966","K06966","uncharacterized protein","0.0012","0.0125","Burkholderia thailandensis MSMB59"
"btv","BTHA_4488","K01241","amn","AMP nucleosidase","0.0098","0.0553","Burkholderia thailandensis MSMB59"
"btv","BTHA_4490","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Burkholderia thailandensis MSMB59"
"btv","BTHA_4497","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia thailandensis MSMB59"
"btv","BTHA_4498","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Burkholderia thailandensis MSMB59"
"btv","BTHA_4499","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Burkholderia thailandensis MSMB59"
"btv","BTHA_4502","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Burkholderia thailandensis MSMB59"
"btv","BTHA_4507","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Burkholderia thailandensis MSMB59"
"btv","BTHA_4520","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Burkholderia thailandensis MSMB59"
"btv","BTHA_4521","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Burkholderia thailandensis MSMB59"
"btv","BTHA_4523","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Burkholderia thailandensis MSMB59"
"btv","BTHA_453","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Burkholderia thailandensis MSMB59"
"btv","BTHA_4546","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Burkholderia thailandensis MSMB59"
"btv","BTHA_4548","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia thailandensis MSMB59"
"btv","BTHA_4577","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Burkholderia thailandensis MSMB59"
"btv","BTHA_4579","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Burkholderia thailandensis MSMB59"
"btv","BTHA_4585","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia thailandensis MSMB59"
"btv","BTHA_4586","K13491","wspF","two-component system, chemotaxis family, response regulator WspF","0.0080","0.0002","Burkholderia thailandensis MSMB59"
"btv","BTHA_4587","K13490","wspE","two-component system, chemotaxis family, sensor histidine kinase and response regulator WspE","0.0000 ","3.23E-","Burkholderia thailandensis MSMB59"
"btv","BTHA_4588","K13489","wspD","chemotaxis-related protein WspD","0.0000 ","0.0052","Burkholderia thailandensis MSMB59"
"btv","BTHA_4589","K13486","wspC","chemotaxis protein methyltransferase WspC","0.0000 ","0.0007","Burkholderia thailandensis MSMB59"
"btv","BTHA_4590","K13488","wspB","chemotaxis-related protein WspB","0.0000 ","0.0052","Burkholderia thailandensis MSMB59"
"btv","BTHA_4591","K13487","wspA","methyl-accepting chemotaxis protein WspA","0.0000 ","0.0010","Burkholderia thailandensis MSMB59"
"btv","BTHA_4595","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia thailandensis MSMB59"
"btv","BTHA_4599","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Burkholderia thailandensis MSMB59"
"btv","BTHA_460","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia thailandensis MSMB59"
"btv","BTHA_4601","K18249","andAa","anthranilate 1,2-dioxygenase ferredoxin reductase component","0.0000 ","0.0179","Burkholderia thailandensis MSMB59"
"btv","BTHA_4602","K18248","andAb","anthranilate 1,2-dioxygenase ferredoxin component","0.0000 ","0.0173","Burkholderia thailandensis MSMB59"
"btv","BTHA_4603","K16320","andAd","anthranilate 1,2-dioxygenase small subunit","0.0000 ","0.0186","Burkholderia thailandensis MSMB59"
"btv","BTHA_4604","K16319","andAc","anthranilate 1,2-dioxygenase large subunit","0.0000 ","0.0170","Burkholderia thailandensis MSMB59"
"btv","BTHA_4607","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Burkholderia thailandensis MSMB59"
"btv","BTHA_4608","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Burkholderia thailandensis MSMB59"
"btv","BTHA_4609","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Burkholderia thailandensis MSMB59"
"btv","BTHA_461","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia thailandensis MSMB59"
"btv","BTHA_4610","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Burkholderia thailandensis MSMB59"
"btv","BTHA_4611","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Burkholderia thailandensis MSMB59"
"btv","BTHA_4612","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Burkholderia thailandensis MSMB59"
"btv","BTHA_4613","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Burkholderia thailandensis MSMB59"
"btv","BTHA_4618","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Burkholderia thailandensis MSMB59"
"btv","BTHA_4619","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Burkholderia thailandensis MSMB59"
"btv","BTHA_462","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia thailandensis MSMB59"
"btv","BTHA_4620","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Burkholderia thailandensis MSMB59"
"btv","BTHA_4621","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Burkholderia thailandensis MSMB59"
"btv","BTHA_463","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia thailandensis MSMB59"
"btv","BTHA_4631","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Burkholderia thailandensis MSMB59"
"btv","BTHA_4633","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Burkholderia thailandensis MSMB59"
"btv","BTHA_4638","K06966","K06966","uncharacterized protein","0.0012","0.0125","Burkholderia thailandensis MSMB59"
"btv","BTHA_464","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia thailandensis MSMB59"
"btv","BTHA_4642","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Burkholderia thailandensis MSMB59"
"btv","BTHA_4643","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia thailandensis MSMB59"
"btv","BTHA_465","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Burkholderia thailandensis MSMB59"
"btv","BTHA_4661","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Burkholderia thailandensis MSMB59"
"btv","BTHA_4662","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Burkholderia thailandensis MSMB59"
"btv","BTHA_4663","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Burkholderia thailandensis MSMB59"
"btv","BTHA_4664","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Burkholderia thailandensis MSMB59"
"btv","BTHA_4665","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Burkholderia thailandensis MSMB59"
