"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kpx","PMK1_02994","K03644","lipA","lipoyl synthase","0.2427","0.2360","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02996","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Klebsiella pneumoniae PMK1"
"kpx","PMK1_02998","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03001","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03004","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03005","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03006","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03008","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03012","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03013","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03014","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03015","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03021","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03022","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03023","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03024","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03025","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03026","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03027","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03028","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03029","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03032","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03033","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03034","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03035","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03045","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03047","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03048","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03049","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03050","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03051","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03062","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03063","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03064","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03065","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03066","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03067","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03068","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03069","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03070","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03071","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03072","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03073","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03074","K00424","#N/A","","0.0000 ","0.0266","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03083","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03084","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03085","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03086","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03087","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03088","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03089","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03090","K03517","nadA","quinolinate synthase","0.0463","0.1954","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03094","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03095","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03096","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03097","K00849","galK","galactokinase","0.0000 ","0.0261","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03098","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03099","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03100","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03103","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03104","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03105","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03107","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03122","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03123","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03124","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03126","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03127","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03130","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03131","K01012","bioB","biotin synthase","0.0544","0.1254","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03132","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03133","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03134","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03136","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03138","K07643","basS","two-component system, OmpR family, sensor histidine kinase BasS","0.0000 ","0.0012","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03139","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03140","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03142","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03143","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03144","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03145","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03146","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03149","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03160","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03161","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03162","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03171","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03172","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03173","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03181","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03186","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03191","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03193","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03194","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03196","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03197","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03198","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03199","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03204","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03207","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03209","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03211","K20861","ybjI","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.2053","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03221","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03222","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03223","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03224","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03229","K09996","artJ","arginine transport system substrate-binding protein","0.0000 ","0.0060","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03230","K09998","artM","arginine transport system permease protein","0.0000 ","0.0058","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03231","K09999","artQ","arginine transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03232","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03233","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03239","K01620","ltaE","threonine aldolase","0.0257","0.0666","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03240","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03243","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03248","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03254","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03255","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03256","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03261","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03262","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03263","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03264","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03267","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03271","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03272","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03273","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03274","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03277","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03278","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03281","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03292","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03293","K09476","ompF","outer membrane pore protein F","0.0000 ","0.0010","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03294","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03298","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03300","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03301","K01256","pepN","aminopeptidase N","0.0298","0.0588","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03302","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03303","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03304","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03305","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03306","K00299","ssuE","FMN reductase","0.0039","0.0023","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03307","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03315","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03324","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03330","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03331","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03333","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03334","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03335","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03338","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03339","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03340","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03347","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03350","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03352","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03355","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03357","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03358","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Klebsiella pneumoniae PMK1"
"kpx","PMK1_03360","K09473","puuD","gamma-glutamyl-gamma-aminobutyrate hydrolase","0.0000 ","0.0037","Klebsiella pneumoniae PMK1"
