"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bte","BTH_I3059","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Burkholderia thailandensis E264"
"bte","BTH_I3060","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Burkholderia thailandensis E264"
"bte","BTH_I3061","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Burkholderia thailandensis E264"
"bte","BTH_I3062","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Burkholderia thailandensis E264"
"bte","BTH_I3063","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Burkholderia thailandensis E264"
"bte","BTH_I3064","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Burkholderia thailandensis E264"
"bte","BTH_I3065","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Burkholderia thailandensis E264"
"bte","BTH_I3066","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Burkholderia thailandensis E264"
"bte","BTH_I3067","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Burkholderia thailandensis E264"
"bte","BTH_I3068","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Burkholderia thailandensis E264"
"bte","BTH_I3069","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Burkholderia thailandensis E264"
"bte","BTH_I3072","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Burkholderia thailandensis E264"
"bte","BTH_I3073","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Burkholderia thailandensis E264"
"bte","BTH_I3074","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Burkholderia thailandensis E264"
"bte","BTH_I3075","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Burkholderia thailandensis E264"
"bte","BTH_I3076","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Burkholderia thailandensis E264"
"bte","BTH_I3077","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Burkholderia thailandensis E264"
"bte","BTH_I3078","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Burkholderia thailandensis E264"
"bte","BTH_I3079","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Burkholderia thailandensis E264"
"bte","BTH_I3080","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Burkholderia thailandensis E264"
"bte","BTH_I3082","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Burkholderia thailandensis E264"
"bte","BTH_I3083","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Burkholderia thailandensis E264"
"bte","BTH_I3085","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Burkholderia thailandensis E264"
"bte","BTH_I3086","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Burkholderia thailandensis E264"
"bte","BTH_I3087","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Burkholderia thailandensis E264"
"bte","BTH_I3091","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Burkholderia thailandensis E264"
"bte","BTH_I3092","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Burkholderia thailandensis E264"
"bte","BTH_I3093","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia thailandensis E264"
"bte","BTH_I3094","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Burkholderia thailandensis E264"
"bte","BTH_I3095","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Burkholderia thailandensis E264"
"bte","BTH_I3097","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Burkholderia thailandensis E264"
"bte","BTH_I3098","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Burkholderia thailandensis E264"
"bte","BTH_I3099","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Burkholderia thailandensis E264"
"bte","BTH_I3100","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Burkholderia thailandensis E264"
"bte","BTH_I3101","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Burkholderia thailandensis E264"
"bte","BTH_I3106","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Burkholderia thailandensis E264"
"bte","BTH_I3110","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Burkholderia thailandensis E264"
"bte","BTH_I3111","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Burkholderia thailandensis E264"
"bte","BTH_I3113","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Burkholderia thailandensis E264"
"bte","BTH_I3114","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Burkholderia thailandensis E264"
"bte","BTH_I3144","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia thailandensis E264"
"bte","BTH_I3145","K08738","CYC","cytochrome c","0.0029","0.0053","Burkholderia thailandensis E264"
"bte","BTH_I3147","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Burkholderia thailandensis E264"
"bte","BTH_I3158","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia thailandensis E264"
"bte","BTH_I3159","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia thailandensis E264"
"bte","BTH_I3160","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Burkholderia thailandensis E264"
"bte","BTH_I3163","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Burkholderia thailandensis E264"
"bte","BTH_I3165","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Burkholderia thailandensis E264"
"bte","BTH_I3166","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Burkholderia thailandensis E264"
"bte","BTH_I3169","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Burkholderia thailandensis E264"
"bte","BTH_I3170","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Burkholderia thailandensis E264"
"bte","BTH_I3175","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Burkholderia thailandensis E264"
"bte","BTH_I3176","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Burkholderia thailandensis E264"
"bte","BTH_I3177","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Burkholderia thailandensis E264"
"bte","BTH_I3178","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Burkholderia thailandensis E264"
"bte","BTH_I3179","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Burkholderia thailandensis E264"
"bte","BTH_I3180","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Burkholderia thailandensis E264"
"bte","BTH_I3181","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Burkholderia thailandensis E264"
"bte","BTH_I3182","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Burkholderia thailandensis E264"
"bte","BTH_I3183","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Burkholderia thailandensis E264"
"bte","BTH_I3184","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Burkholderia thailandensis E264"
"bte","BTH_I3185","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Burkholderia thailandensis E264"
"bte","BTH_I3186","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Burkholderia thailandensis E264"
"bte","BTH_I3187","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Burkholderia thailandensis E264"
"bte","BTH_I3192","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Burkholderia thailandensis E264"
"bte","BTH_I3193","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Burkholderia thailandensis E264"
"bte","BTH_I3195","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Burkholderia thailandensis E264"
"bte","BTH_I3196","K02406","fliC","flagellin","0.0016","0.0097","Burkholderia thailandensis E264"
"bte","BTH_I3197","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Burkholderia thailandensis E264"
"bte","BTH_I3209","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia thailandensis E264"
"bte","BTH_I3235","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Burkholderia thailandensis E264"
"bte","BTH_I3238","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Burkholderia thailandensis E264"
"bte","BTH_I3239","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Burkholderia thailandensis E264"
"bte","BTH_I3240","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Burkholderia thailandensis E264"
"bte","BTH_I3247","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Burkholderia thailandensis E264"
"bte","BTH_I3250","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia thailandensis E264"
"bte","BTH_I3251","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Burkholderia thailandensis E264"
"bte","BTH_I3253","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Burkholderia thailandensis E264"
"bte","BTH_I3254","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Burkholderia thailandensis E264"
"bte","BTH_I3255","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Burkholderia thailandensis E264"
"bte","BTH_I3262","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia thailandensis E264"
"bte","BTH_I3277","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia thailandensis E264"
"bte","BTH_I3281","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Burkholderia thailandensis E264"
"bte","BTH_I3282","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Burkholderia thailandensis E264"
"bte","BTH_I3294","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia thailandensis E264"
"bte","BTH_I3300","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia thailandensis E264"
"bte","BTH_I3301","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Burkholderia thailandensis E264"
"bte","BTH_I3303","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Burkholderia thailandensis E264"
"bte","BTH_I3304","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Burkholderia thailandensis E264"
"bte","BTH_I3305","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Burkholderia thailandensis E264"
"bte","BTH_I3307","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Burkholderia thailandensis E264"
"bte","BTH_I3308","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Burkholderia thailandensis E264"
"bte","BTH_I3309","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Burkholderia thailandensis E264"
"bte","BTH_I3310","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Burkholderia thailandensis E264"
"bte","BTH_I3311","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Burkholderia thailandensis E264"
"bte","BTH_I3312","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Burkholderia thailandensis E264"
"bte","BTH_I3313","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Burkholderia thailandensis E264"
"bte","BTH_I3314","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Burkholderia thailandensis E264"
"bte","BTH_I3321","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia thailandensis E264"
"bte","BTH_I3322","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia thailandensis E264"
"bte","BTH_I3323","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia thailandensis E264"
"bte","BTH_I3324","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia thailandensis E264"
"bte","BTH_I3327","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia thailandensis E264"
"bte","BTH_I3328","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia thailandensis E264"
"bte","BTH_I3329","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia thailandensis E264"
"bte","BTH_I3330","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia thailandensis E264"
"bte","BTH_I3331","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia thailandensis E264"
"bte","BTH_I3332","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Burkholderia thailandensis E264"
"bte","BTH_I3333","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia thailandensis E264"
"bte","BTH_I3337","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Burkholderia thailandensis E264"
"bte","BTH_I3338","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Burkholderia thailandensis E264"
"bte","BTH_I3343","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Burkholderia thailandensis E264"
"bte","BTH_I3345","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia thailandensis E264"
"bte","BTH_II0005","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Burkholderia thailandensis E264"
"bte","BTH_II0006","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Burkholderia thailandensis E264"
"bte","BTH_II0013","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Burkholderia thailandensis E264"
"bte","BTH_II0016","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia thailandensis E264"
"bte","BTH_II0019","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Burkholderia thailandensis E264"
"bte","BTH_II0020","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Burkholderia thailandensis E264"
"bte","BTH_II0021","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Burkholderia thailandensis E264"
"bte","BTH_II0038","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Burkholderia thailandensis E264"
"bte","BTH_II0041","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Burkholderia thailandensis E264"
"bte","BTH_II0043","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Burkholderia thailandensis E264"
"bte","BTH_II0045","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Burkholderia thailandensis E264"
"bte","BTH_II0046","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Burkholderia thailandensis E264"
"bte","BTH_II0047","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Burkholderia thailandensis E264"
"bte","BTH_II0048","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Burkholderia thailandensis E264"
"bte","BTH_II0049","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Burkholderia thailandensis E264"
"bte","BTH_II0050","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia thailandensis E264"
"bte","BTH_II0055","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Burkholderia thailandensis E264"
"bte","BTH_II0056","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Burkholderia thailandensis E264"
"bte","BTH_II0075","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Burkholderia thailandensis E264"
"bte","BTH_II0078","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia thailandensis E264"
"bte","BTH_II0084","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Burkholderia thailandensis E264"
