"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"srs","SerAS12_3481","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Serratia sp. AS12"
"srs","SerAS12_3492","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Serratia sp. AS12"
"srs","SerAS12_3494","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Serratia sp. AS12"
"srs","SerAS12_3495","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Serratia sp. AS12"
"srs","SerAS12_3496","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Serratia sp. AS12"
"srs","SerAS12_3497","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Serratia sp. AS12"
"srs","SerAS12_3498","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Serratia sp. AS12"
"srs","SerAS12_3499","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Serratia sp. AS12"
"srs","SerAS12_3500","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Serratia sp. AS12"
"srs","SerAS12_3501","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Serratia sp. AS12"
"srs","SerAS12_3502","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Serratia sp. AS12"
"srs","SerAS12_3503","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Serratia sp. AS12"
"srs","SerAS12_3504","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Serratia sp. AS12"
"srs","SerAS12_3505","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Serratia sp. AS12"
"srs","SerAS12_3506","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Serratia sp. AS12"
"srs","SerAS12_3509","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Serratia sp. AS12"
"srs","SerAS12_3510","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Serratia sp. AS12"
"srs","SerAS12_3515","K00925","ackA","acetate kinase","0.0298","0.0659","Serratia sp. AS12"
"srs","SerAS12_3516","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Serratia sp. AS12"
"srs","SerAS12_3520","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Serratia sp. AS12"
"srs","SerAS12_3522","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Serratia sp. AS12"
"srs","SerAS12_3523","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Serratia sp. AS12"
"srs","SerAS12_3524","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Serratia sp. AS12"
"srs","SerAS12_3525","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Serratia sp. AS12"
"srs","SerAS12_3526","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Serratia sp. AS12"
"srs","SerAS12_3527","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Serratia sp. AS12"
"srs","SerAS12_3530","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Serratia sp. AS12"
"srs","SerAS12_3531","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Serratia sp. AS12"
"srs","SerAS12_3535","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Serratia sp. AS12"
"srs","SerAS12_3538","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Serratia sp. AS12"
"srs","SerAS12_3539","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Serratia sp. AS12"
"srs","SerAS12_3541","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Serratia sp. AS12"
"srs","SerAS12_3542","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Serratia sp. AS12"
"srs","SerAS12_3543","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Serratia sp. AS12"
"srs","SerAS12_3560","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Serratia sp. AS12"
"srs","SerAS12_3566","K01736","aroC","chorismate synthase","0.1496","0.1733","Serratia sp. AS12"
"srs","SerAS12_3570","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Serratia sp. AS12"
"srs","SerAS12_3571","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Serratia sp. AS12"
"srs","SerAS12_3580","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Serratia sp. AS12"
"srs","SerAS12_3581","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Serratia sp. AS12"
"srs","SerAS12_3582","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Serratia sp. AS12"
"srs","SerAS12_3583","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Serratia sp. AS12"
"srs","SerAS12_3601","K00845","glk","glucokinase","0.0051","0.0269","Serratia sp. AS12"
"srs","SerAS12_3603","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Serratia sp. AS12"
"srs","SerAS12_3606","K04103","ipdC","indolepyruvate decarboxylase","0.0000 ","0.0000 ","Serratia sp. AS12"
"srs","SerAS12_3611","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Serratia sp. AS12"
"srs","SerAS12_3612","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Serratia sp. AS12"
"srs","SerAS12_3613","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Serratia sp. AS12"
"srs","SerAS12_3614","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Serratia sp. AS12"
"srs","SerAS12_3615","K02361","entC","isochorismate synthase","0.0206","0.0188","Serratia sp. AS12"
"srs","SerAS12_3616","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Serratia sp. AS12"
"srs","SerAS12_3618","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Serratia sp. AS12"
"srs","SerAS12_3619","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Serratia sp. AS12"
"srs","SerAS12_3620","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Serratia sp. AS12"
"srs","SerAS12_3621","K02364","entF","enterobactin synthetase component F","0.0000 ","9.33E-","Serratia sp. AS12"
"srs","SerAS12_3622","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Serratia sp. AS12"
"srs","SerAS12_3624","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Serratia sp. AS12"
"srs","SerAS12_3625","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Serratia sp. AS12"
"srs","SerAS12_3626","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Serratia sp. AS12"
"srs","SerAS12_3627","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Serratia sp. AS12"
"srs","SerAS12_3629","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Serratia sp. AS12"
"srs","SerAS12_3630","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Serratia sp. AS12"
"srs","SerAS12_3636","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Serratia sp. AS12"
"srs","SerAS12_3639","K01738","cysK","cysteine synthase A","0.0899","0.1017","Serratia sp. AS12"
"srs","SerAS12_3640","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Serratia sp. AS12"
"srs","SerAS12_3641","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Serratia sp. AS12"
"srs","SerAS12_3642","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Serratia sp. AS12"
"srs","SerAS12_3647","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Serratia sp. AS12"
"srs","SerAS12_3648","K12339","cysM","cysteine synthase B","0.1370","0.1017","Serratia sp. AS12"
"srs","SerAS12_3649","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Serratia sp. AS12"
"srs","SerAS12_3650","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Serratia sp. AS12"
"srs","SerAS12_3651","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Serratia sp. AS12"
"srs","SerAS12_3652","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Serratia sp. AS12"
"srs","SerAS12_3658","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Serratia sp. AS12"
"srs","SerAS12_3659","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Serratia sp. AS12"
"srs","SerAS12_3663","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Serratia sp. AS12"
"srs","SerAS12_3664","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Serratia sp. AS12"
"srs","SerAS12_3668","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Serratia sp. AS12"
"srs","SerAS12_3671","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Serratia sp. AS12"
"srs","SerAS12_3672","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Serratia sp. AS12"
"srs","SerAS12_3675","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Serratia sp. AS12"
"srs","SerAS12_3676","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Serratia sp. AS12"
"srs","SerAS12_3679","K07674","narQ","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarQ","0.0000 ","0.0007","Serratia sp. AS12"
"srs","SerAS12_3680","K07685","narP","two-component system, NarL family, nitrate/nitrite response regulator NarP","0.0039","0.0010","Serratia sp. AS12"
"srs","SerAS12_3682","K18324","acrD","multidrug efflux pump","0.0000 ","0.0015","Serratia sp. AS12"
"srs","SerAS12_3688","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Serratia sp. AS12"
"srs","SerAS12_3692","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Serratia sp. AS12"
"srs","SerAS12_3701","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Serratia sp. AS12"
"srs","SerAS12_3703","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Serratia sp. AS12"
"srs","SerAS12_3708","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Serratia sp. AS12"
"srs","SerAS12_3709","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Serratia sp. AS12"
"srs","SerAS12_3710","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Serratia sp. AS12"
"srs","SerAS12_3712","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Serratia sp. AS12"
"srs","SerAS12_3713","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Serratia sp. AS12"
"srs","SerAS12_3720","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Serratia sp. AS12"
"srs","SerAS12_3731","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Serratia sp. AS12"
"srs","SerAS12_3732","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Serratia sp. AS12"
"srs","SerAS12_3733","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Serratia sp. AS12"
"srs","SerAS12_3736","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Serratia sp. AS12"
"srs","SerAS12_3745","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Serratia sp. AS12"
"srs","SerAS12_3746","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Serratia sp. AS12"
"srs","SerAS12_3747","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Serratia sp. AS12"
"srs","SerAS12_3748","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Serratia sp. AS12"
"srs","SerAS12_3749","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Serratia sp. AS12"
"srs","SerAS12_3754","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Serratia sp. AS12"
"srs","SerAS12_3760","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Serratia sp. AS12"
"srs","SerAS12_3761","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Serratia sp. AS12"
"srs","SerAS12_3762","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Serratia sp. AS12"
"srs","SerAS12_3763","K18326","mdtD","MFS transporter, DHA2 family, multidrug resistance protein","0.0000 ","0.0011","Serratia sp. AS12"
"srs","SerAS12_3764","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Serratia sp. AS12"
"srs","SerAS12_3765","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Serratia sp. AS12"
"srs","SerAS12_3770","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Serratia sp. AS12"
"srs","SerAS12_3771","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Serratia sp. AS12"
"srs","SerAS12_3773","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Serratia sp. AS12"
"srs","SerAS12_3775","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Serratia sp. AS12"
"srs","SerAS12_3778","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Serratia sp. AS12"
"srs","SerAS12_3779","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Serratia sp. AS12"
"srs","SerAS12_3800","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Serratia sp. AS12"
"srs","SerAS12_3801","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Serratia sp. AS12"
"srs","SerAS12_3802","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Serratia sp. AS12"
"srs","SerAS12_3803","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Serratia sp. AS12"
"srs","SerAS12_3813","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Serratia sp. AS12"
"srs","SerAS12_3814","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Serratia sp. AS12"
"srs","SerAS12_3818","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Serratia sp. AS12"
"srs","SerAS12_3819","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Serratia sp. AS12"
"srs","SerAS12_3821","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Serratia sp. AS12"
"srs","SerAS12_3822","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Serratia sp. AS12"
"srs","SerAS12_3825","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Serratia sp. AS12"
"srs","SerAS12_3832","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Serratia sp. AS12"
"srs","SerAS12_3835","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Serratia sp. AS12"
"srs","SerAS12_3840","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Serratia sp. AS12"
"srs","SerAS12_3842","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Serratia sp. AS12"
"srs","SerAS12_3843","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Serratia sp. AS12"
"srs","SerAS12_3844","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Serratia sp. AS12"
"srs","SerAS12_3846","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Serratia sp. AS12"
"srs","SerAS12_3847","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Serratia sp. AS12"
"srs","SerAS12_3852","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Serratia sp. AS12"
"srs","SerAS12_3853","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Serratia sp. AS12"
"srs","SerAS12_3857","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Serratia sp. AS12"
"srs","SerAS12_3858","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Serratia sp. AS12"
"srs","SerAS12_3859","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Serratia sp. AS12"
"srs","SerAS12_3862","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Serratia sp. AS12"
"srs","SerAS12_3869","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Serratia sp. AS12"
"srs","SerAS12_3875","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Serratia sp. AS12"
"srs","SerAS12_3877","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Serratia sp. AS12"
"srs","SerAS12_3890","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Serratia sp. AS12"
"srs","SerAS12_3917","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Serratia sp. AS12"
"srs","SerAS12_3918","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Serratia sp. AS12"
"srs","SerAS12_3922","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Serratia sp. AS12"
"srs","SerAS12_3927","K07700","dpiB, citA","two-component system, CitB family, cit operon sensor histidine kinase CitA","0.0000 ","0.0007","Serratia sp. AS12"
"srs","SerAS12_3928","K07702","dpiA, citB","two-component system, CitB family, response regulator CitB","0.0000 ","0.0007","Serratia sp. AS12"
"srs","SerAS12_3929","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Serratia sp. AS12"
"srs","SerAS12_3930","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Serratia sp. AS12"
"srs","SerAS12_3931","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Serratia sp. AS12"
