"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pfg","AB870_14255","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Pandoraea faecigallinarum"
"pfg","AB870_14270","K19191","mabO","4-methylaminobutanoate oxidase (formaldehyde-forming)","0.0000 ","0.1727","Pandoraea faecigallinarum"
"pfg","AB870_14280","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pandoraea faecigallinarum"
"pfg","AB870_14295","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Pandoraea faecigallinarum"
"pfg","AB870_14300","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pandoraea faecigallinarum"
"pfg","AB870_14305","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pandoraea faecigallinarum"
"pfg","AB870_14310","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pandoraea faecigallinarum"
"pfg","AB870_14320","K19670","phnA","phosphonoacetate hydrolase","0.0000 ","0.0002","Pandoraea faecigallinarum"
"pfg","AB870_14360","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pandoraea faecigallinarum"
"pfg","AB870_14370","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pandoraea faecigallinarum"
"pfg","AB870_14395","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pandoraea faecigallinarum"
"pfg","AB870_14400","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pandoraea faecigallinarum"
"pfg","AB870_14445","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pandoraea faecigallinarum"
"pfg","AB870_14465","K10217","dmpC, xylG, praB","aminomuconate-semialdehyde/2-hydroxymuconate-6-semialdehyde dehydrogenase","0.0000 ","0.0203","Pandoraea faecigallinarum"
"pfg","AB870_14475","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pandoraea faecigallinarum"
"pfg","AB870_14495","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Pandoraea faecigallinarum"
"pfg","AB870_14505","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pandoraea faecigallinarum"
"pfg","AB870_14520","K10621","cmtC, dhbA","2,3-dihydroxy-p-cumate/2,3-dihydroxybenzoate 3,4-dioxygenase","0.0000 ","0.0203","Pandoraea faecigallinarum"
"pfg","AB870_14525","K10622","cmtD, dhbB","HCOMODA/2-hydroxy-3-carboxy-muconic semialdehyde decarboxylase","0.0000 ","0.0203","Pandoraea faecigallinarum"
"pfg","AB870_14550","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Pandoraea faecigallinarum"
"pfg","AB870_14555","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Pandoraea faecigallinarum"
"pfg","AB870_14580","K22270","N/A","","N/A","N/A","Pandoraea faecigallinarum"
"pfg","AB870_14585","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Pandoraea faecigallinarum"
"pfg","AB870_14590","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Pandoraea faecigallinarum"
"pfg","AB870_14595","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Pandoraea faecigallinarum"
"pfg","AB870_14605","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Pandoraea faecigallinarum"
"pfg","AB870_14620","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Pandoraea faecigallinarum"
"pfg","AB870_14630","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pandoraea faecigallinarum"
"pfg","AB870_14645","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pandoraea faecigallinarum"
"pfg","AB870_14650","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pandoraea faecigallinarum"
"pfg","AB870_14655","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pandoraea faecigallinarum"
"pfg","AB870_14700","K01480","speB","agmatinase","0.0031","0.0043","Pandoraea faecigallinarum"
"pfg","AB870_14705","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Pandoraea faecigallinarum"
"pfg","AB870_14815","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pandoraea faecigallinarum"
"pfg","AB870_14845","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Pandoraea faecigallinarum"
"pfg","AB870_14860","K00122","FDH","formate dehydrogenase","0.0000 ","0.0203","Pandoraea faecigallinarum"
"pfg","AB870_14875","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pandoraea faecigallinarum"
"pfg","AB870_14885","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Pandoraea faecigallinarum"
"pfg","AB870_14900","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pandoraea faecigallinarum"
"pfg","AB870_14910","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Pandoraea faecigallinarum"
"pfg","AB870_14915","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Pandoraea faecigallinarum"
"pfg","AB870_14930","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Pandoraea faecigallinarum"
"pfg","AB870_14950","K01093","appA","4-phytase / acid phosphatase","0.5916","0.2806","Pandoraea faecigallinarum"
"pfg","AB870_14965","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pandoraea faecigallinarum"
"pfg","AB870_14995","K05349","bglX","beta-glucosidase","0.0024","0.0063","Pandoraea faecigallinarum"
"pfg","AB870_15005","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Pandoraea faecigallinarum"
"pfg","AB870_15060","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pandoraea faecigallinarum"
"pfg","AB870_15085","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Pandoraea faecigallinarum"
"pfg","AB870_15090","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Pandoraea faecigallinarum"
"pfg","AB870_15100","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Pandoraea faecigallinarum"
"pfg","AB870_15105","K03852","xsc","sulfoacetaldehyde acetyltransferase","0.0000 ","0.0205","Pandoraea faecigallinarum"
"pfg","AB870_15150","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Pandoraea faecigallinarum"
"pfg","AB870_15155","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Pandoraea faecigallinarum"
"pfg","AB870_15160","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Pandoraea faecigallinarum"
"pfg","AB870_15170","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pandoraea faecigallinarum"
"pfg","AB870_15230","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pandoraea faecigallinarum"
"pfg","AB870_15235","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pandoraea faecigallinarum"
"pfg","AB870_15240","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pandoraea faecigallinarum"
"pfg","AB870_15255","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Pandoraea faecigallinarum"
"pfg","AB870_15285","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Pandoraea faecigallinarum"
"pfg","AB870_15290","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Pandoraea faecigallinarum"
"pfg","AB870_15295","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pandoraea faecigallinarum"
"pfg","AB870_15300","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Pandoraea faecigallinarum"
"pfg","AB870_15340","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Pandoraea faecigallinarum"
"pfg","AB870_15375","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Pandoraea faecigallinarum"
"pfg","AB870_15380","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Pandoraea faecigallinarum"
"pfg","AB870_15385","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pandoraea faecigallinarum"
"pfg","AB870_15400","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Pandoraea faecigallinarum"
"pfg","AB870_15405","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pandoraea faecigallinarum"
"pfg","AB870_15415","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Pandoraea faecigallinarum"
"pfg","AB870_15430","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Pandoraea faecigallinarum"
"pfg","AB870_15435","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Pandoraea faecigallinarum"
"pfg","AB870_15440","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Pandoraea faecigallinarum"
"pfg","AB870_15445","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Pandoraea faecigallinarum"
"pfg","AB870_15450","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Pandoraea faecigallinarum"
"pfg","AB870_15460","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pandoraea faecigallinarum"
"pfg","AB870_15475","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Pandoraea faecigallinarum"
"pfg","AB870_15480","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Pandoraea faecigallinarum"
"pfg","AB870_15485","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Pandoraea faecigallinarum"
"pfg","AB870_15515","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Pandoraea faecigallinarum"
"pfg","AB870_15530","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Pandoraea faecigallinarum"
"pfg","AB870_15540","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Pandoraea faecigallinarum"
"pfg","AB870_15545","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Pandoraea faecigallinarum"
"pfg","AB870_15560","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Pandoraea faecigallinarum"
"pfg","AB870_15570","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Pandoraea faecigallinarum"
"pfg","AB870_15575","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Pandoraea faecigallinarum"
"pfg","AB870_15585","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Pandoraea faecigallinarum"
"pfg","AB870_15605","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Pandoraea faecigallinarum"
"pfg","AB870_15610","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Pandoraea faecigallinarum"
"pfg","AB870_15615","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pandoraea faecigallinarum"
"pfg","AB870_15620","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pandoraea faecigallinarum"
"pfg","AB870_15630","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Pandoraea faecigallinarum"
"pfg","AB870_15645","K03221","yscF, sctF","type III secretion protein F","0.0000 ","0.0204","Pandoraea faecigallinarum"
"pfg","AB870_15660","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Pandoraea faecigallinarum"
"pfg","AB870_15695","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Pandoraea faecigallinarum"
"pfg","AB870_15705","K14979","ssrB","two-component system, LuxR family, secretion system response regulator SsrB","0.0000 ","0.0010","Pandoraea faecigallinarum"
"pfg","AB870_15715","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Pandoraea faecigallinarum"
"pfg","AB870_15720","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Pandoraea faecigallinarum"
"pfg","AB870_15740","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Pandoraea faecigallinarum"
"pfg","AB870_15745","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Pandoraea faecigallinarum"
"pfg","AB870_15750","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Pandoraea faecigallinarum"
"pfg","AB870_15765","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pandoraea faecigallinarum"
"pfg","AB870_15770","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pandoraea faecigallinarum"
"pfg","AB870_15790","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Pandoraea faecigallinarum"
"pfg","AB870_15795","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Pandoraea faecigallinarum"
"pfg","AB870_15800","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Pandoraea faecigallinarum"
"pfg","AB870_15815","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Pandoraea faecigallinarum"
"pfg","AB870_15825","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pandoraea faecigallinarum"
"pfg","AB870_15830","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Pandoraea faecigallinarum"
"pfg","AB870_15895","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pandoraea faecigallinarum"
"pfg","AB870_15900","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Pandoraea faecigallinarum"
"pfg","AB870_15915","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pandoraea faecigallinarum"
"pfg","AB870_15935","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pandoraea faecigallinarum"
"pfg","AB870_15975","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Pandoraea faecigallinarum"
"pfg","AB870_15985","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Pandoraea faecigallinarum"
"pfg","AB870_15990","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Pandoraea faecigallinarum"
"pfg","AB870_16195","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pandoraea faecigallinarum"
"pfg","AB870_16200","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pandoraea faecigallinarum"
"pfg","AB870_16205","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pandoraea faecigallinarum"
"pfg","AB870_16210","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pandoraea faecigallinarum"
"pfg","AB870_16215","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pandoraea faecigallinarum"
"pfg","AB870_16235","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pandoraea faecigallinarum"
"pfg","AB870_16245","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Pandoraea faecigallinarum"
"pfg","AB870_16250","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pandoraea faecigallinarum"
"pfg","AB870_16270","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Pandoraea faecigallinarum"
"pfg","AB870_16275","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Pandoraea faecigallinarum"
"pfg","AB870_16280","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Pandoraea faecigallinarum"
"pfg","AB870_16300","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pandoraea faecigallinarum"
"pfg","AB870_16310","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pandoraea faecigallinarum"
"pfg","AB870_16315","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pandoraea faecigallinarum"
"pfg","AB870_16320","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pandoraea faecigallinarum"
"pfg","AB870_16325","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pandoraea faecigallinarum"
"pfg","AB870_16335","K20940","phzS","5-methylphenazine-1-carboxylate 1-monooxygenase","0.0000 ","0.0374","Pandoraea faecigallinarum"
"pfg","AB870_16365","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pandoraea faecigallinarum"
"pfg","AB870_16385","K18383","K18383","trans-feruloyl-CoA hydratase / vanillin synthase","0.0000 ","0.0204","Pandoraea faecigallinarum"
"pfg","AB870_16390","K21802","vdh","vanillin dehydrogenase","0.0000 ","0.0104","Pandoraea faecigallinarum"
"pfg","AB870_16415","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Pandoraea faecigallinarum"
"pfg","AB870_16420","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Pandoraea faecigallinarum"
"pfg","AB870_16425","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Pandoraea faecigallinarum"
"pfg","AB870_16430","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pandoraea faecigallinarum"
"pfg","AB870_16435","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Pandoraea faecigallinarum"
"pfg","AB870_16445","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Pandoraea faecigallinarum"
"pfg","AB870_16525","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Pandoraea faecigallinarum"
