"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"nre","BES08_16125","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Novosphingobium resinovorum"
"nre","BES08_16245","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Novosphingobium resinovorum"
"nre","BES08_16250","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Novosphingobium resinovorum"
"nre","BES08_16260","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Novosphingobium resinovorum"
"nre","BES08_16270","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Novosphingobium resinovorum"
"nre","BES08_16275","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Novosphingobium resinovorum"
"nre","BES08_16280","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Novosphingobium resinovorum"
"nre","BES08_16315","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Novosphingobium resinovorum"
"nre","BES08_16320","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Novosphingobium resinovorum"
"nre","BES08_16330","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Novosphingobium resinovorum"
"nre","BES08_16345","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Novosphingobium resinovorum"
"nre","BES08_16350","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Novosphingobium resinovorum"
"nre","BES08_16355","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Novosphingobium resinovorum"
"nre","BES08_16375","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Novosphingobium resinovorum"
"nre","BES08_16380","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Novosphingobium resinovorum"
"nre","BES08_16390","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Novosphingobium resinovorum"
"nre","BES08_16395","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Novosphingobium resinovorum"
"nre","BES08_16415","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Novosphingobium resinovorum"
"nre","BES08_16425","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Novosphingobium resinovorum"
"nre","BES08_16455","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Novosphingobium resinovorum"
"nre","BES08_16460","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Novosphingobium resinovorum"
"nre","BES08_16465","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Novosphingobium resinovorum"
"nre","BES08_16470","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Novosphingobium resinovorum"
"nre","BES08_16475","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Novosphingobium resinovorum"
"nre","BES08_16520","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Novosphingobium resinovorum"
"nre","BES08_16535","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Novosphingobium resinovorum"
"nre","BES08_16540","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Novosphingobium resinovorum"
"nre","BES08_16550","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Novosphingobium resinovorum"
"nre","BES08_16575","K09018","rutA","pyrimidine oxygenase","0.0000 ","0.1240","Novosphingobium resinovorum"
"nre","BES08_16580","K09023","rutD","aminoacrylate hydrolase","0.0000 ","0.1272","Novosphingobium resinovorum"
"nre","BES08_16585","K09021","rutC","aminoacrylate peracid reductase","0.0051","0.1262","Novosphingobium resinovorum"
"nre","BES08_16590","K09020","rutB","ureidoacrylate peracid hydrolase","0.0044","0.1247","Novosphingobium resinovorum"
"nre","BES08_16615","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Novosphingobium resinovorum"
"nre","BES08_16715","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Novosphingobium resinovorum"
"nre","BES08_16755","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Novosphingobium resinovorum"
"nre","BES08_16760","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Novosphingobium resinovorum"
"nre","BES08_16765","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Novosphingobium resinovorum"
"nre","BES08_16770","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Novosphingobium resinovorum"
"nre","BES08_16775","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Novosphingobium resinovorum"
"nre","BES08_16810","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Novosphingobium resinovorum"
"nre","BES08_16815","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Novosphingobium resinovorum"
"nre","BES08_16835","K01736","aroC","chorismate synthase","0.1496","0.1733","Novosphingobium resinovorum"
"nre","BES08_16860","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Novosphingobium resinovorum"
"nre","BES08_16865","K00928","lysC","aspartate kinase","0.3479","0.4527","Novosphingobium resinovorum"
"nre","BES08_16870","K05349","bglX","beta-glucosidase","0.0024","0.0063","Novosphingobium resinovorum"
"nre","BES08_16875","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Novosphingobium resinovorum"
"nre","BES08_16885","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Novosphingobium resinovorum"
"nre","BES08_16890","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Novosphingobium resinovorum"
"nre","BES08_16900","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Novosphingobium resinovorum"
"nre","BES08_16960","K03517","nadA","quinolinate synthase","0.0463","0.1954","Novosphingobium resinovorum"
"nre","BES08_16985","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Novosphingobium resinovorum"
"nre","BES08_17035","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Novosphingobium resinovorum"
"nre","BES08_17095","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Novosphingobium resinovorum"
"nre","BES08_17100","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Novosphingobium resinovorum"
"nre","BES08_17115","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Novosphingobium resinovorum"
"nre","BES08_17125","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Novosphingobium resinovorum"
"nre","BES08_17130","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Novosphingobium resinovorum"
"nre","BES08_17140","K02500","hisF","cyclase","0.0606","0.0888","Novosphingobium resinovorum"
"nre","BES08_17150","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Novosphingobium resinovorum"
"nre","BES08_17205","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Novosphingobium resinovorum"
"nre","BES08_17225","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Novosphingobium resinovorum"
"nre","BES08_17265","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Novosphingobium resinovorum"
"nre","BES08_17280","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Novosphingobium resinovorum"
"nre","BES08_17300","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Novosphingobium resinovorum"
"nre","BES08_17335","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Novosphingobium resinovorum"
"nre","BES08_17350","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Novosphingobium resinovorum"
"nre","BES08_17475","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Novosphingobium resinovorum"
"nre","BES08_17500","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Novosphingobium resinovorum"
"nre","BES08_17525","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Novosphingobium resinovorum"
"nre","BES08_17530","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Novosphingobium resinovorum"
"nre","BES08_17540","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Novosphingobium resinovorum"
"nre","BES08_17575","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Novosphingobium resinovorum"
"nre","BES08_17585","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Novosphingobium resinovorum"
"nre","BES08_17600","K15746","crtZ","beta-carotene 3-hydroxylase","0.0000 ","0.0209","Novosphingobium resinovorum"
"nre","BES08_17615","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Novosphingobium resinovorum"
"nre","BES08_17715","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Novosphingobium resinovorum"
"nre","BES08_17730","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Novosphingobium resinovorum"
"nre","BES08_17735","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Novosphingobium resinovorum"
"nre","BES08_17750","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Novosphingobium resinovorum"
"nre","BES08_17755","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Novosphingobium resinovorum"
"nre","BES08_17760","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Novosphingobium resinovorum"
"nre","BES08_17765","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Novosphingobium resinovorum"
"nre","BES08_17775","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Novosphingobium resinovorum"
"nre","BES08_17780","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Novosphingobium resinovorum"
"nre","BES08_17785","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Novosphingobium resinovorum"
"nre","BES08_17790","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Novosphingobium resinovorum"
"nre","BES08_17795","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Novosphingobium resinovorum"
"nre","BES08_17875","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Novosphingobium resinovorum"
"nre","BES08_17880","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Novosphingobium resinovorum"
"nre","BES08_17900","K15408","coxAC","cytochrome c oxidase subunit I+III","0.0000 ","0.0160","Novosphingobium resinovorum"
"nre","BES08_17905","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Novosphingobium resinovorum"
"nre","BES08_17910","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Novosphingobium resinovorum"
"nre","BES08_17915","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Novosphingobium resinovorum"
"nre","BES08_17920","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Novosphingobium resinovorum"
"nre","BES08_17925","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Novosphingobium resinovorum"
"nre","BES08_18035","K07215","hemO","heme oxygenase","0.0000 ","0.0068","Novosphingobium resinovorum"
"nre","BES08_18085","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Novosphingobium resinovorum"
"nre","BES08_18100","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Novosphingobium resinovorum"
"nre","BES08_18240","K10676","tfdB","2,4-dichlorophenol 6-monooxygenase","0.0000 ","0.0203","Novosphingobium resinovorum"
"nre","BES08_18260","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Novosphingobium resinovorum"
"nre","BES08_18280","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Novosphingobium resinovorum"
"nre","BES08_18285","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Novosphingobium resinovorum"
"nre","BES08_18300","K07536","badI","2-ketocyclohexanecarboxyl-CoA hydrolase","0.0000 ","0.0203","Novosphingobium resinovorum"
"nre","BES08_18335","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Novosphingobium resinovorum"
"nre","BES08_18345","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Novosphingobium resinovorum"
"nre","BES08_18370","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Novosphingobium resinovorum"
"nre","BES08_18410","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Novosphingobium resinovorum"
"nre","BES08_18470","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Novosphingobium resinovorum"
"nre","BES08_18475","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Novosphingobium resinovorum"
"nre","BES08_18500","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Novosphingobium resinovorum"
"nre","BES08_18530","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Novosphingobium resinovorum"
"nre","BES08_18545","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Novosphingobium resinovorum"
"nre","BES08_18550","K10216","dmpD, xylF","2-hydroxymuconate-semialdehyde hydrolase","0.0000 ","0.0203","Novosphingobium resinovorum"
"nre","BES08_18560","K10621","cmtC, dhbA","2,3-dihydroxy-p-cumate/2,3-dihydroxybenzoate 3,4-dioxygenase","0.0000 ","0.0203","Novosphingobium resinovorum"
"nre","BES08_18575","K10622","cmtD, dhbB","HCOMODA/2-hydroxy-3-carboxy-muconic semialdehyde decarboxylase","0.0000 ","0.0203","Novosphingobium resinovorum"
"nre","BES08_18605","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Novosphingobium resinovorum"
"nre","BES08_18610","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Novosphingobium resinovorum"
"nre","BES08_18615","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Novosphingobium resinovorum"
"nre","BES08_18645","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Novosphingobium resinovorum"
"nre","BES08_18710","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Novosphingobium resinovorum"
"nre","BES08_18745","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Novosphingobium resinovorum"
"nre","BES08_18750","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Novosphingobium resinovorum"
"nre","BES08_18755","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Novosphingobium resinovorum"
"nre","BES08_18760","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Novosphingobium resinovorum"
"nre","BES08_18765","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Novosphingobium resinovorum"
"nre","BES08_18775","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Novosphingobium resinovorum"
"nre","BES08_18805","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Novosphingobium resinovorum"
"nre","BES08_19055","K02078","acpP","acyl carrier protein","0.4873","0.1020","Novosphingobium resinovorum"
"nre","BES08_19075","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Novosphingobium resinovorum"
"nre","BES08_19160","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Novosphingobium resinovorum"
"nre","BES08_19165","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Novosphingobium resinovorum"
"nre","BES08_19190","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Novosphingobium resinovorum"
"nre","BES08_19205","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Novosphingobium resinovorum"
"nre","BES08_19210","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Novosphingobium resinovorum"
"nre","BES08_19215","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Novosphingobium resinovorum"
"nre","BES08_19225","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Novosphingobium resinovorum"
"nre","BES08_19285","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Novosphingobium resinovorum"
"nre","BES08_19310","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Novosphingobium resinovorum"
"nre","BES08_19315","K09018","rutA","pyrimidine oxygenase","0.0000 ","0.1240","Novosphingobium resinovorum"
"nre","BES08_19355","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Novosphingobium resinovorum"
"nre","BES08_19365","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Novosphingobium resinovorum"
"nre","BES08_19380","K09018","rutA","pyrimidine oxygenase","0.0000 ","0.1240","Novosphingobium resinovorum"
