"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"axs","LH59_17355","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Achromobacter xylosoxidans C54"
"axs","LH59_17360","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Achromobacter xylosoxidans C54"
"axs","LH59_17365","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Achromobacter xylosoxidans C54"
"axs","LH59_17575","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Achromobacter xylosoxidans C54"
"axs","LH59_17595","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Achromobacter xylosoxidans C54"
"axs","LH59_17600","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Achromobacter xylosoxidans C54"
"axs","LH59_17605","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Achromobacter xylosoxidans C54"
"axs","LH59_17610","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Achromobacter xylosoxidans C54"
"axs","LH59_17660","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Achromobacter xylosoxidans C54"
"axs","LH59_17665","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Achromobacter xylosoxidans C54"
"axs","LH59_17670","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Achromobacter xylosoxidans C54"
"axs","LH59_17690","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Achromobacter xylosoxidans C54"
"axs","LH59_17695","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Achromobacter xylosoxidans C54"
"axs","LH59_17700","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Achromobacter xylosoxidans C54"
"axs","LH59_17705","K03101","lspA","signal peptidase II","0.2338","0.2223","Achromobacter xylosoxidans C54"
"axs","LH59_17710","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Achromobacter xylosoxidans C54"
"axs","LH59_17785","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter xylosoxidans C54"
"axs","LH59_17835","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans C54"
"axs","LH59_17840","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans C54"
"axs","LH59_17845","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans C54"
"axs","LH59_17850","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans C54"
"axs","LH59_17855","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter xylosoxidans C54"
"axs","LH59_17860","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Achromobacter xylosoxidans C54"
"axs","LH59_17885","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Achromobacter xylosoxidans C54"
"axs","LH59_17910","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Achromobacter xylosoxidans C54"
"axs","LH59_17920","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Achromobacter xylosoxidans C54"
"axs","LH59_17935","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Achromobacter xylosoxidans C54"
"axs","LH59_17950","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Achromobacter xylosoxidans C54"
"axs","LH59_17965","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Achromobacter xylosoxidans C54"
"axs","LH59_17970","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Achromobacter xylosoxidans C54"
"axs","LH59_17990","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Achromobacter xylosoxidans C54"
"axs","LH59_18000","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Achromobacter xylosoxidans C54"
"axs","LH59_18005","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Achromobacter xylosoxidans C54"
"axs","LH59_18075","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Achromobacter xylosoxidans C54"
"axs","LH59_18080","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Achromobacter xylosoxidans C54"
"axs","LH59_18085","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Achromobacter xylosoxidans C54"
"axs","LH59_18090","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Achromobacter xylosoxidans C54"
"axs","LH59_18095","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Achromobacter xylosoxidans C54"
"axs","LH59_18100","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Achromobacter xylosoxidans C54"
"axs","LH59_18110","K01775","alr","alanine racemase","0.3752","0.4780","Achromobacter xylosoxidans C54"
"axs","LH59_18120","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Achromobacter xylosoxidans C54"
"axs","LH59_18180","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Achromobacter xylosoxidans C54"
"axs","LH59_18225","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Achromobacter xylosoxidans C54"
"axs","LH59_18295","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Achromobacter xylosoxidans C54"
"axs","LH59_18330","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Achromobacter xylosoxidans C54"
"axs","LH59_18350","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Achromobacter xylosoxidans C54"
"axs","LH59_18370","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Achromobacter xylosoxidans C54"
"axs","LH59_18400","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Achromobacter xylosoxidans C54"
"axs","LH59_18405","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Achromobacter xylosoxidans C54"
"axs","LH59_18410","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Achromobacter xylosoxidans C54"
"axs","LH59_18415","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Achromobacter xylosoxidans C54"
"axs","LH59_18460","K21053","ade","adenine deaminase","0.0029","0.0360","Achromobacter xylosoxidans C54"
"axs","LH59_18500","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Achromobacter xylosoxidans C54"
"axs","LH59_18505","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Achromobacter xylosoxidans C54"
"axs","LH59_18535","K22468","N/A","","N/A","N/A","Achromobacter xylosoxidans C54"
"axs","LH59_18550","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Achromobacter xylosoxidans C54"
"axs","LH59_18555","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Achromobacter xylosoxidans C54"
"axs","LH59_18560","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Achromobacter xylosoxidans C54"
"axs","LH59_18565","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Achromobacter xylosoxidans C54"
"axs","LH59_18590","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Achromobacter xylosoxidans C54"
"axs","LH59_18600","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Achromobacter xylosoxidans C54"
"axs","LH59_18795","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Achromobacter xylosoxidans C54"
"axs","LH59_18830","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Achromobacter xylosoxidans C54"
"axs","LH59_18865","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans C54"
"axs","LH59_18870","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Achromobacter xylosoxidans C54"
"axs","LH59_18875","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans C54"
"axs","LH59_18880","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Achromobacter xylosoxidans C54"
"axs","LH59_18885","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Achromobacter xylosoxidans C54"
"axs","LH59_18995","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Achromobacter xylosoxidans C54"
"axs","LH59_19000","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Achromobacter xylosoxidans C54"
"axs","LH59_19065","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Achromobacter xylosoxidans C54"
"axs","LH59_19100","K22335","N/A","","N/A","N/A","Achromobacter xylosoxidans C54"
"axs","LH59_19120","K05713","mhpB","2,3-dihydroxyphenylpropionate 1,2-dioxygenase","0.0000 ","0.0204","Achromobacter xylosoxidans C54"
"axs","LH59_19135","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Achromobacter xylosoxidans C54"
"axs","LH59_19165","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Achromobacter xylosoxidans C54"
"axs","LH59_19195","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Achromobacter xylosoxidans C54"
"axs","LH59_19210","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Achromobacter xylosoxidans C54"
"axs","LH59_19220","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Achromobacter xylosoxidans C54"
"axs","LH59_19225","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Achromobacter xylosoxidans C54"
"axs","LH59_19230","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Achromobacter xylosoxidans C54"
"axs","LH59_19240","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Achromobacter xylosoxidans C54"
"axs","LH59_19370","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Achromobacter xylosoxidans C54"
"axs","LH59_19385","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Achromobacter xylosoxidans C54"
"axs","LH59_19390","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Achromobacter xylosoxidans C54"
"axs","LH59_19395","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Achromobacter xylosoxidans C54"
"axs","LH59_19400","K01214","ISA, treX","isoamylase","0.0106","0.0117","Achromobacter xylosoxidans C54"
"axs","LH59_19405","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Achromobacter xylosoxidans C54"
"axs","LH59_19410","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Achromobacter xylosoxidans C54"
"axs","LH59_19415","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Achromobacter xylosoxidans C54"
"axs","LH59_19425","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Achromobacter xylosoxidans C54"
"axs","LH59_19430","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Achromobacter xylosoxidans C54"
"axs","LH59_19445","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Achromobacter xylosoxidans C54"
"axs","LH59_19485","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Achromobacter xylosoxidans C54"
"axs","LH59_19490","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Achromobacter xylosoxidans C54"
"axs","LH59_19495","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Achromobacter xylosoxidans C54"
"axs","LH59_19550","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Achromobacter xylosoxidans C54"
"axs","LH59_19560","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Achromobacter xylosoxidans C54"
"axs","LH59_19595","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Achromobacter xylosoxidans C54"
"axs","LH59_19600","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Achromobacter xylosoxidans C54"
"axs","LH59_19605","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Achromobacter xylosoxidans C54"
"axs","LH59_19615","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Achromobacter xylosoxidans C54"
"axs","LH59_19635","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter xylosoxidans C54"
"axs","LH59_19640","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans C54"
"axs","LH59_19645","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans C54"
"axs","LH59_19650","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans C54"
"axs","LH59_19660","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Achromobacter xylosoxidans C54"
"axs","LH59_19685","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Achromobacter xylosoxidans C54"
"axs","LH59_19700","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Achromobacter xylosoxidans C54"
"axs","LH59_19860","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Achromobacter xylosoxidans C54"
"axs","LH59_19865","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Achromobacter xylosoxidans C54"
"axs","LH59_19870","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Achromobacter xylosoxidans C54"
"axs","LH59_19890","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Achromobacter xylosoxidans C54"
"axs","LH59_19905","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Achromobacter xylosoxidans C54"
"axs","LH59_19910","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Achromobacter xylosoxidans C54"
"axs","LH59_19925","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Achromobacter xylosoxidans C54"
"axs","LH59_19930","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Achromobacter xylosoxidans C54"
"axs","LH59_19935","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Achromobacter xylosoxidans C54"
"axs","LH59_19940","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Achromobacter xylosoxidans C54"
"axs","LH59_19965","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Achromobacter xylosoxidans C54"
"axs","LH59_19975","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Achromobacter xylosoxidans C54"
"axs","LH59_19980","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Achromobacter xylosoxidans C54"
"axs","LH59_20045","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Achromobacter xylosoxidans C54"
"axs","LH59_20050","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Achromobacter xylosoxidans C54"
"axs","LH59_20055","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Achromobacter xylosoxidans C54"
"axs","LH59_20065","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Achromobacter xylosoxidans C54"
"axs","LH59_20070","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Achromobacter xylosoxidans C54"
"axs","LH59_20085","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Achromobacter xylosoxidans C54"
"axs","LH59_20105","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Achromobacter xylosoxidans C54"
"axs","LH59_20135","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Achromobacter xylosoxidans C54"
"axs","LH59_20190","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Achromobacter xylosoxidans C54"
