"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bced","DM42_4176","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4177","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4178","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4179","K00499","CMO","choline monooxygenase","0.0000 ","0.0205","Burkholderia cepacia DDS 7H-2"
"bced","DM42_418","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4180","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4181","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4182","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4183","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4184","K06966","K06966","uncharacterized protein","0.0012","0.0125","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4186","K01241","amn","AMP nucleosidase","0.0098","0.0553","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4188","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Burkholderia cepacia DDS 7H-2"
"bced","DM42_419","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4195","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4196","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4197","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Burkholderia cepacia DDS 7H-2"
"bced","DM42_42","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Burkholderia cepacia DDS 7H-2"
"bced","DM42_420","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4205","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4208","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia cepacia DDS 7H-2"
"bced","DM42_421","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4213","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia cepacia DDS 7H-2"
"bced","DM42_422","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Burkholderia cepacia DDS 7H-2"
"bced","DM42_423","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4230","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4232","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4257","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4260","K13491","wspF","two-component system, chemotaxis family, response regulator WspF","0.0080","0.0002","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4261","K13490","wspE","two-component system, chemotaxis family, sensor histidine kinase and response regulator WspE","0.0000 ","3.23E-","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4262","K13489","wspD","chemotaxis-related protein WspD","0.0000 ","0.0052","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4263","K13486","wspC","chemotaxis protein methyltransferase WspC","0.0000 ","0.0007","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4264","K13488","wspB","chemotaxis-related protein WspB","0.0000 ","0.0052","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4265","K13487","wspA","methyl-accepting chemotaxis protein WspA","0.0000 ","0.0010","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4269","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4273","K18249","andAa","anthranilate 1,2-dioxygenase ferredoxin reductase component","0.0000 ","0.0179","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4274","K18248","andAb","anthranilate 1,2-dioxygenase ferredoxin component","0.0000 ","0.0173","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4275","K16320","andAd","anthranilate 1,2-dioxygenase small subunit","0.0000 ","0.0186","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4276","K16319","andAc","anthranilate 1,2-dioxygenase large subunit","0.0000 ","0.0170","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4279","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4281","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4282","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4283","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4284","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Burkholderia cepacia DDS 7H-2"
"bced","DM42_429","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Burkholderia cepacia DDS 7H-2"
"bced","DM42_43","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4301","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4309","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia cepacia DDS 7H-2"
"bced","DM42_431","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4310","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4311","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4313","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4318","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4319","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4320","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4321","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4322","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4325","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4326","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4327","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4328","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia cepacia DDS 7H-2"
"bced","DM42_434","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4341","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4344","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4353","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4355","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Burkholderia cepacia DDS 7H-2"
"bced","DM42_436","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4367","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Burkholderia cepacia DDS 7H-2"
"bced","DM42_437","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4373","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4374","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4386","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4393","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia cepacia DDS 7H-2"
"bced","DM42_44","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4418","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4419","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4420","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4423","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4424","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4434","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4449","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia cepacia DDS 7H-2"
"bced","DM42_445","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4450","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4452","K00484","hpaC","flavin reductase (NADH)","0.0044","0.0009","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4474","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4475","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4477","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4478","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4479","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4480","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4499","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Burkholderia cepacia DDS 7H-2"
"bced","DM42_45","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4500","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4505","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4510","K13816","rpfF","DSF synthase","0.0000 ","0.0014","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4511","K14051","gmr","c-di-GMP phosphodiesterase Gmr","0.0000 ","0.0004","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4512","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4521","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4533","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4535","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4536","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4538","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4542","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4546","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4547","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4548","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4551","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4553","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4560","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4566","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4569","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4581","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4582","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4583","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4584","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4586","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4587","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4588","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4589","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4590","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4592","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4608","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Burkholderia cepacia DDS 7H-2"
"bced","DM42_463","K17989","SDS, SDH, CHA1","L-serine/L-threonine ammonia-lyase","0.3615","0.1659","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4642","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4664","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4667","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Burkholderia cepacia DDS 7H-2"
"bced","DM42_467","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4670","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4672","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4682","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4694","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4695","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4696","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4697","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4698","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Burkholderia cepacia DDS 7H-2"
"bced","DM42_47","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4712","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4713","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4719","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4724","K19200","IAL","isopenicillin-N N-acyltransferase like protein","0.0000 ","0.0203","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4726","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Burkholderia cepacia DDS 7H-2"
"bced","DM42_473","K01480","speB","agmatinase","0.0031","0.0043","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4734","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4735","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4741","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4744","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4751","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4752","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Burkholderia cepacia DDS 7H-2"
"bced","DM42_4759","K17838","oxa","beta-lactamase class D","0.0000 ","2.64E-","Burkholderia cepacia DDS 7H-2"
"bced","DM42_476","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Burkholderia cepacia DDS 7H-2"
