"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aoi","AORI_5231","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Amycolatopsis orientalis"
"aoi","AORI_5233","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Amycolatopsis orientalis"
"aoi","AORI_5254","K10240","cebE","cellobiose transport system substrate-binding protein","0.0000 ","0.0053","Amycolatopsis orientalis"
"aoi","AORI_5255","K05350","bglB","beta-glucosidase","0.0044","0.0023","Amycolatopsis orientalis"
"aoi","AORI_5260","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Amycolatopsis orientalis"
"aoi","AORI_5269","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Amycolatopsis orientalis"
"aoi","AORI_5273","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Amycolatopsis orientalis"
"aoi","AORI_5274","K00491","nos","nitric-oxide synthase, bacterial","0.0403","0.0125","Amycolatopsis orientalis"
"aoi","AORI_5297","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Amycolatopsis orientalis"
"aoi","AORI_5311","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Amycolatopsis orientalis"
"aoi","AORI_5313","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Amycolatopsis orientalis"
"aoi","AORI_5316","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Amycolatopsis orientalis"
"aoi","AORI_5321","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Amycolatopsis orientalis"
"aoi","AORI_5322","K01738","cysK","cysteine synthase A","0.0899","0.1017","Amycolatopsis orientalis"
"aoi","AORI_5324","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Amycolatopsis orientalis"
"aoi","AORI_5327","K16423","hpgT, nocG","(S)-3,5-dihydroxyphenylglycine transaminase","0.0000 ","0.0203","Amycolatopsis orientalis"
"aoi","AORI_5328","K16427","dpgC","(3,5-dihydroxyphenyl)acetyl-CoA 1,2-dioxygenase","0.0000 ","0.0012","Amycolatopsis orientalis"
"aoi","AORI_5329","K16425","dpgB","isomerase DpgB","0.0000 ","0.0203","Amycolatopsis orientalis"
"aoi","AORI_5330","K16424","dpgA","3,5-dihydroxyphenylacetyl-CoA synthase","0.0000 ","0.0000 ","Amycolatopsis orientalis"
"aoi","AORI_5332","K01620","ltaE","threonine aldolase","0.0257","0.0666","Amycolatopsis orientalis"
"aoi","AORI_5335","K21297","ctcQ","flavin reductase (NADH)","0.0000 ","0.0070","Amycolatopsis orientalis"
"aoi","AORI_5336","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Amycolatopsis orientalis"
"aoi","AORI_5339","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Amycolatopsis orientalis"
"aoi","AORI_5364","K16431","cepH, sgcC3, mdpC3, kedY3","FAD-dependent halogenase","0.0000 ","0.0057","Amycolatopsis orientalis"
"aoi","AORI_5366","K01668","E4.1.99.2","tyrosine phenol-lyase","0.0000 ","0.0203","Amycolatopsis orientalis"
"aoi","AORI_5375","K21802","vdh","vanillin dehydrogenase","0.0000 ","0.0104","Amycolatopsis orientalis"
"aoi","AORI_5380","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Amycolatopsis orientalis"
"aoi","AORI_5394","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Amycolatopsis orientalis"
"aoi","AORI_5396","K06966","K06966","uncharacterized protein","0.0012","0.0125","Amycolatopsis orientalis"
"aoi","AORI_5397","K15320","ATX, chlB1, mdpB","6-methylsalicylic acid synthase","0.0000 ","0.0063","Amycolatopsis orientalis"
"aoi","AORI_5432","K04781","mbtI, irp9, ybtS","salicylate synthetase","0.0000 ","0.0209","Amycolatopsis orientalis"
"aoi","AORI_5443","K00588","E2.1.1.104","caffeoyl-CoA O-methyltransferase","0.0000 ","0.0000 ","Amycolatopsis orientalis"
"aoi","AORI_5445","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Amycolatopsis orientalis"
"aoi","AORI_5447","K19969","acbC, salQ, valA, cetA","2-epi-5-epi-valiolone synthase","0.0000 ","0.0203","Amycolatopsis orientalis"
"aoi","AORI_5450","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Amycolatopsis orientalis"
"aoi","AORI_5473","K05350","bglB","beta-glucosidase","0.0044","0.0023","Amycolatopsis orientalis"
"aoi","AORI_5474","K10242","cebG","cellobiose transport system permease protein","0.0000 ","0.0053","Amycolatopsis orientalis"
"aoi","AORI_5475","K10241","cebF","cellobiose transport system permease protein","0.0000 ","0.0056","Amycolatopsis orientalis"
"aoi","AORI_5476","K10240","cebE","cellobiose transport system substrate-binding protein","0.0000 ","0.0053","Amycolatopsis orientalis"
"aoi","AORI_5511","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Amycolatopsis orientalis"
"aoi","AORI_5517","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Amycolatopsis orientalis"
"aoi","AORI_5521","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Amycolatopsis orientalis"
"aoi","AORI_5540","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Amycolatopsis orientalis"
"aoi","AORI_5552","K21159","sgcF, ncsF2, kedF","epoxide hydrolase","0.0000 ","0.0096","Amycolatopsis orientalis"
"aoi","AORI_5556","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Amycolatopsis orientalis"
"aoi","AORI_5557","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Amycolatopsis orientalis"
"aoi","AORI_5565","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Amycolatopsis orientalis"
"aoi","AORI_5567","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Amycolatopsis orientalis"
"aoi","AORI_5568","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Amycolatopsis orientalis"
"aoi","AORI_5576","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Amycolatopsis orientalis"
"aoi","AORI_5587","K05342","E2.4.1.64","alpha,alpha-trehalose phosphorylase","0.0544","0.0078","Amycolatopsis orientalis"
"aoi","AORI_5589","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Amycolatopsis orientalis"
"aoi","AORI_5594","K03101","lspA","signal peptidase II","0.2338","0.2223","Amycolatopsis orientalis"
"aoi","AORI_5597","K08642","lasA","LasA protease","0.0000 ","0.0014","Amycolatopsis orientalis"
"aoi","AORI_5601","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Amycolatopsis orientalis"
"aoi","AORI_5620","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Amycolatopsis orientalis"
"aoi","AORI_5623","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Amycolatopsis orientalis"
"aoi","AORI_5624","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Amycolatopsis orientalis"
"aoi","AORI_5625","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Amycolatopsis orientalis"
"aoi","AORI_5626","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Amycolatopsis orientalis"
"aoi","AORI_5631","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Amycolatopsis orientalis"
"aoi","AORI_5632","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Amycolatopsis orientalis"
"aoi","AORI_5633","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Amycolatopsis orientalis"
"aoi","AORI_5634","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Amycolatopsis orientalis"
"aoi","AORI_5636","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Amycolatopsis orientalis"
"aoi","AORI_5640","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Amycolatopsis orientalis"
"aoi","AORI_5642","K02500","hisF","cyclase","0.0606","0.0888","Amycolatopsis orientalis"
"aoi","AORI_5644","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Amycolatopsis orientalis"
"aoi","AORI_5653","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Amycolatopsis orientalis"
"aoi","AORI_5654","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Amycolatopsis orientalis"
"aoi","AORI_5656","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Amycolatopsis orientalis"
"aoi","AORI_5659","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Amycolatopsis orientalis"
"aoi","AORI_5660","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Amycolatopsis orientalis"
"aoi","AORI_5671","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Amycolatopsis orientalis"
"aoi","AORI_5672","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Amycolatopsis orientalis"
"aoi","AORI_5673","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Amycolatopsis orientalis"
"aoi","AORI_5675","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Amycolatopsis orientalis"
"aoi","AORI_5698","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Amycolatopsis orientalis"
"aoi","AORI_5699","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Amycolatopsis orientalis"
"aoi","AORI_5700","K03517","nadA","quinolinate synthase","0.0463","0.1954","Amycolatopsis orientalis"
"aoi","AORI_5705","K01012","bioB","biotin synthase","0.0544","0.1254","Amycolatopsis orientalis"
"aoi","AORI_5706","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Amycolatopsis orientalis"
"aoi","AORI_5707","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Amycolatopsis orientalis"
"aoi","AORI_5708","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Amycolatopsis orientalis"
"aoi","AORI_5709","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Amycolatopsis orientalis"
"aoi","AORI_5718","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Amycolatopsis orientalis"
"aoi","AORI_5725","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Amycolatopsis orientalis"
"aoi","AORI_5726","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Amycolatopsis orientalis"
"aoi","AORI_5727","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Amycolatopsis orientalis"
"aoi","AORI_5728","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Amycolatopsis orientalis"
"aoi","AORI_5731","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Amycolatopsis orientalis"
"aoi","AORI_5737","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Amycolatopsis orientalis"
"aoi","AORI_5738","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Amycolatopsis orientalis"
"aoi","AORI_5740","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Amycolatopsis orientalis"
"aoi","AORI_5746","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Amycolatopsis orientalis"
"aoi","AORI_5749","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Amycolatopsis orientalis"
"aoi","AORI_5750","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Amycolatopsis orientalis"
"aoi","AORI_5751","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Amycolatopsis orientalis"
"aoi","AORI_5755","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Amycolatopsis orientalis"
"aoi","AORI_5758","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Amycolatopsis orientalis"
"aoi","AORI_5759","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Amycolatopsis orientalis"
"aoi","AORI_5763","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Amycolatopsis orientalis"
"aoi","AORI_5764","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Amycolatopsis orientalis"
"aoi","AORI_5770","K03644","lipA","lipoyl synthase","0.2427","0.2360","Amycolatopsis orientalis"
"aoi","AORI_5777","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Amycolatopsis orientalis"
"aoi","AORI_5780","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Amycolatopsis orientalis"
"aoi","AORI_5784","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Amycolatopsis orientalis"
"aoi","AORI_5787","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Amycolatopsis orientalis"
"aoi","AORI_5792","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Amycolatopsis orientalis"
"aoi","AORI_5800","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Amycolatopsis orientalis"
"aoi","AORI_5801","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Amycolatopsis orientalis"
"aoi","AORI_5805","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Amycolatopsis orientalis"
"aoi","AORI_5806","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Amycolatopsis orientalis"
"aoi","AORI_5807","K02078","acpP","acyl carrier protein","0.4873","0.1020","Amycolatopsis orientalis"
"aoi","AORI_5808","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Amycolatopsis orientalis"
"aoi","AORI_5814","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Amycolatopsis orientalis"
"aoi","AORI_5816","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Amycolatopsis orientalis"
"aoi","AORI_5817","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Amycolatopsis orientalis"
"aoi","AORI_5818","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Amycolatopsis orientalis"
"aoi","AORI_5819","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Amycolatopsis orientalis"
"aoi","AORI_5827","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Amycolatopsis orientalis"
"aoi","AORI_5835","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Amycolatopsis orientalis"
"aoi","AORI_5849","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Amycolatopsis orientalis"
"aoi","AORI_5860","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Amycolatopsis orientalis"
"aoi","AORI_5862","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Amycolatopsis orientalis"
"aoi","AORI_5872","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Amycolatopsis orientalis"
"aoi","AORI_5882","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Amycolatopsis orientalis"
"aoi","AORI_5902","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Amycolatopsis orientalis"
"aoi","AORI_5904","K09903","pyrH","uridylate kinase","0.8789","0.5971","Amycolatopsis orientalis"
"aoi","AORI_5906","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Amycolatopsis orientalis"
"aoi","AORI_5908","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Amycolatopsis orientalis"
"aoi","AORI_5914","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Amycolatopsis orientalis"
"aoi","AORI_5915","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Amycolatopsis orientalis"
"aoi","AORI_5916","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Amycolatopsis orientalis"
"aoi","AORI_5920","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Amycolatopsis orientalis"
"aoi","AORI_5924","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Amycolatopsis orientalis"
"aoi","AORI_5926","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Amycolatopsis orientalis"
"aoi","AORI_5928","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Amycolatopsis orientalis"
"aoi","AORI_5929","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Amycolatopsis orientalis"
"aoi","AORI_5939","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Amycolatopsis orientalis"
"aoi","AORI_5941","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Amycolatopsis orientalis"
"aoi","AORI_5942","K01466","allB","allantoinase","0.0039","0.0340","Amycolatopsis orientalis"
"aoi","AORI_5944","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Amycolatopsis orientalis"
"aoi","AORI_5945","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Amycolatopsis orientalis"
"aoi","AORI_5946","K00365","uaZ","urate oxidase","0.0000 ","0.0203","Amycolatopsis orientalis"
"aoi","AORI_5965","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Amycolatopsis orientalis"
"aoi","AORI_5970","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Amycolatopsis orientalis"
"aoi","AORI_5974","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Amycolatopsis orientalis"
"aoi","AORI_5976","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Amycolatopsis orientalis"
"aoi","AORI_5977","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Amycolatopsis orientalis"
"aoi","AORI_5978","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Amycolatopsis orientalis"
"aoi","AORI_5979","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Amycolatopsis orientalis"
"aoi","AORI_5980","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Amycolatopsis orientalis"
"aoi","AORI_5981","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Amycolatopsis orientalis"
"aoi","AORI_5988","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Amycolatopsis orientalis"
"aoi","AORI_5990","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Amycolatopsis orientalis"
"aoi","AORI_5994","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Amycolatopsis orientalis"
"aoi","AORI_5995","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Amycolatopsis orientalis"
"aoi","AORI_5996","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Amycolatopsis orientalis"
"aoi","AORI_5997","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Amycolatopsis orientalis"
