"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"msb","LJ00_21555","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium smegmatis MC2 155"
"msb","LJ00_21560","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium smegmatis MC2 155"
"msb","LJ00_21575","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium smegmatis MC2 155"
"msb","LJ00_21580","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mycobacterium smegmatis MC2 155"
"msb","LJ00_21585","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mycobacterium smegmatis MC2 155"
"msb","LJ00_21590","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mycobacterium smegmatis MC2 155"
"msb","LJ00_21630","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Mycobacterium smegmatis MC2 155"
"msb","LJ00_21660","K01480","speB","agmatinase","0.0031","0.0043","Mycobacterium smegmatis MC2 155"
"msb","LJ00_21690","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Mycobacterium smegmatis MC2 155"
"msb","LJ00_21715","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium smegmatis MC2 155"
"msb","LJ00_21720","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mycobacterium smegmatis MC2 155"
"msb","LJ00_21725","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mycobacterium smegmatis MC2 155"
"msb","LJ00_21730","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mycobacterium smegmatis MC2 155"
"msb","LJ00_21855","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Mycobacterium smegmatis MC2 155"
"msb","LJ00_21890","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Mycobacterium smegmatis MC2 155"
"msb","LJ00_21945","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Mycobacterium smegmatis MC2 155"
"msb","LJ00_21960","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Mycobacterium smegmatis MC2 155"
"msb","LJ00_21965","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Mycobacterium smegmatis MC2 155"
"msb","LJ00_22030","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Mycobacterium smegmatis MC2 155"
"msb","LJ00_22040","K01620","ltaE","threonine aldolase","0.0257","0.0666","Mycobacterium smegmatis MC2 155"
"msb","LJ00_22065","K01480","speB","agmatinase","0.0031","0.0043","Mycobacterium smegmatis MC2 155"
"msb","LJ00_22070","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium smegmatis MC2 155"
"msb","LJ00_22115","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Mycobacterium smegmatis MC2 155"
"msb","LJ00_22120","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Mycobacterium smegmatis MC2 155"
"msb","LJ00_22140","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Mycobacterium smegmatis MC2 155"
"msb","LJ00_22160","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Mycobacterium smegmatis MC2 155"
"msb","LJ00_22175","K02316","dnaG","DNA primase","0.3877","0.2987","Mycobacterium smegmatis MC2 155"
"msb","LJ00_22180","K01129","dgt","dGTPase","0.0000 ","0.0331","Mycobacterium smegmatis MC2 155"
"msb","LJ00_22190","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Mycobacterium smegmatis MC2 155"
"msb","LJ00_22215","K14215","E2.5.1.86","trans,polycis-decaprenyl diphosphate synthase","0.0000 ","0.2407","Mycobacterium smegmatis MC2 155"
"msb","LJ00_22220","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Mycobacterium smegmatis MC2 155"
"msb","LJ00_22225","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium smegmatis MC2 155"
"msb","LJ00_22265","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Mycobacterium smegmatis MC2 155"
"msb","LJ00_22300","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Mycobacterium smegmatis MC2 155"
"msb","LJ00_22305","K04793","mbtG","mycobactin lysine-N-oxygenase","0.0000 ","0.0203","Mycobacterium smegmatis MC2 155"
"msb","LJ00_22310","K04792","mbtF","mycobactin peptide synthetase MbtF","0.0000 ","0.0003","Mycobacterium smegmatis MC2 155"
"msb","LJ00_22315","K04789","mbtE","mycobactin peptide synthetase MbtE","0.0000 ","0.0003","Mycobacterium smegmatis MC2 155"
"msb","LJ00_22320","K04791","mbtD","mycobactin polyketide synthetase MbtD","0.0000 ","9.33E-","Mycobacterium smegmatis MC2 155"
"msb","LJ00_22325","K04790","mbtC","mycobactin polyketide synthetase MbtC","0.0000 ","9.33E-","Mycobacterium smegmatis MC2 155"
"msb","LJ00_22335","K04788","mbtB","mycobactin phenyloxazoline synthetase","0.0000 ","9.33E-","Mycobacterium smegmatis MC2 155"
"msb","LJ00_22340","K04787","mbtA","mycobactin salicyl-AMP ligase","0.0000 ","9.33E-","Mycobacterium smegmatis MC2 155"
"msb","LJ00_22380","K04781","mbtI, irp9, ybtS","salicylate synthetase","0.0000 ","0.0209","Mycobacterium smegmatis MC2 155"
"msb","LJ00_22395","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Mycobacterium smegmatis MC2 155"
"msb","LJ00_22400","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Mycobacterium smegmatis MC2 155"
"msb","LJ00_22410","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Mycobacterium smegmatis MC2 155"
"msb","LJ00_22415","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Mycobacterium smegmatis MC2 155"
"msb","LJ00_22420","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Mycobacterium smegmatis MC2 155"
"msb","LJ00_22425","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Mycobacterium smegmatis MC2 155"
"msb","LJ00_22455","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Mycobacterium smegmatis MC2 155"
"msb","LJ00_22460","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Mycobacterium smegmatis MC2 155"
"msb","LJ00_22470","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mycobacterium smegmatis MC2 155"
"msb","LJ00_22475","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mycobacterium smegmatis MC2 155"
"msb","LJ00_22480","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mycobacterium smegmatis MC2 155"
"msb","LJ00_22485","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium smegmatis MC2 155"
"msb","LJ00_22555","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Mycobacterium smegmatis MC2 155"
"msb","LJ00_22560","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Mycobacterium smegmatis MC2 155"
"msb","LJ00_22565","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Mycobacterium smegmatis MC2 155"
"msb","LJ00_22570","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Mycobacterium smegmatis MC2 155"
"msb","LJ00_22620","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Mycobacterium smegmatis MC2 155"
"msb","LJ00_22625","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Mycobacterium smegmatis MC2 155"
"msb","LJ00_22670","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Mycobacterium smegmatis MC2 155"
"msb","LJ00_22685","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Mycobacterium smegmatis MC2 155"
"msb","LJ00_22690","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Mycobacterium smegmatis MC2 155"
"msb","LJ00_22695","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Mycobacterium smegmatis MC2 155"
"msb","LJ00_22700","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Mycobacterium smegmatis MC2 155"
"msb","LJ00_22705","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Mycobacterium smegmatis MC2 155"
"msb","LJ00_22800","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Mycobacterium smegmatis MC2 155"
"msb","LJ00_22825","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Mycobacterium smegmatis MC2 155"
"msb","LJ00_22835","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Mycobacterium smegmatis MC2 155"
"msb","LJ00_22860","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Mycobacterium smegmatis MC2 155"
"msb","LJ00_22870","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Mycobacterium smegmatis MC2 155"
"msb","LJ00_22875","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Mycobacterium smegmatis MC2 155"
"msb","LJ00_22880","K08300","rne","ribonuclease E","0.0750","0.0549","Mycobacterium smegmatis MC2 155"
"msb","LJ00_22885","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Mycobacterium smegmatis MC2 155"
"msb","LJ00_22895","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Mycobacterium smegmatis MC2 155"
"msb","LJ00_22900","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Mycobacterium smegmatis MC2 155"
"msb","LJ00_22970","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Mycobacterium smegmatis MC2 155"
"msb","LJ00_22975","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Mycobacterium smegmatis MC2 155"
"msb","LJ00_22980","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Mycobacterium smegmatis MC2 155"
"msb","LJ00_23000","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Mycobacterium smegmatis MC2 155"
"msb","LJ00_23005","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Mycobacterium smegmatis MC2 155"
"msb","LJ00_23015","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Mycobacterium smegmatis MC2 155"
"msb","LJ00_23050","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Mycobacterium smegmatis MC2 155"
"msb","LJ00_23060","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Mycobacterium smegmatis MC2 155"
"msb","LJ00_23065","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Mycobacterium smegmatis MC2 155"
"msb","LJ00_23070","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Mycobacterium smegmatis MC2 155"
"msb","LJ00_23075","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Mycobacterium smegmatis MC2 155"
"msb","LJ00_23120","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Mycobacterium smegmatis MC2 155"
"msb","LJ00_23125","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Mycobacterium smegmatis MC2 155"
"msb","LJ00_23155","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Mycobacterium smegmatis MC2 155"
"msb","LJ00_23160","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Mycobacterium smegmatis MC2 155"
"msb","LJ00_23165","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Mycobacterium smegmatis MC2 155"
"msb","LJ00_23175","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Mycobacterium smegmatis MC2 155"
"msb","LJ00_23190","K01256","pepN","aminopeptidase N","0.0298","0.0588","Mycobacterium smegmatis MC2 155"
"msb","LJ00_23220","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Mycobacterium smegmatis MC2 155"
"msb","LJ00_23235","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Mycobacterium smegmatis MC2 155"
"msb","LJ00_23245","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Mycobacterium smegmatis MC2 155"
"msb","LJ00_23255","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Mycobacterium smegmatis MC2 155"
"msb","LJ00_23270","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mycobacterium smegmatis MC2 155"
"msb","LJ00_23285","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium smegmatis MC2 155"
"msb","LJ00_23290","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Mycobacterium smegmatis MC2 155"
"msb","LJ00_23295","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Mycobacterium smegmatis MC2 155"
"msb","LJ00_23300","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Mycobacterium smegmatis MC2 155"
"msb","LJ00_23310","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mycobacterium smegmatis MC2 155"
"msb","LJ00_23325","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Mycobacterium smegmatis MC2 155"
"msb","LJ00_23330","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Mycobacterium smegmatis MC2 155"
"msb","LJ00_23370","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Mycobacterium smegmatis MC2 155"
"msb","LJ00_23480","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Mycobacterium smegmatis MC2 155"
"msb","LJ00_23530","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Mycobacterium smegmatis MC2 155"
"msb","LJ00_23535","K11533","fas","fatty acid synthase, bacteria type","0.7134","0.3553","Mycobacterium smegmatis MC2 155"
"msb","LJ00_23550","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Mycobacterium smegmatis MC2 155"
"msb","LJ00_23555","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Mycobacterium smegmatis MC2 155"
"msb","LJ00_23560","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Mycobacterium smegmatis MC2 155"
"msb","LJ00_23565","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Mycobacterium smegmatis MC2 155"
"msb","LJ00_23605","K18687","fadD3","HIP---CoA ligase","0.0000 ","0.0012","Mycobacterium smegmatis MC2 155"
"msb","LJ00_23705","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium smegmatis MC2 155"
"msb","LJ00_23715","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium smegmatis MC2 155"
"msb","LJ00_23720","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium smegmatis MC2 155"
"msb","LJ00_23870","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium smegmatis MC2 155"
"msb","LJ00_23905","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mycobacterium smegmatis MC2 155"
"msb","LJ00_23915","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium smegmatis MC2 155"
"msb","LJ00_23980","K12466","E1.1.1.275","(+)-trans-carveol dehydrogenase","0.0000 ","0.0203","Mycobacterium smegmatis MC2 155"
"msb","LJ00_24060","K05713","mhpB","2,3-dihydroxyphenylpropionate 1,2-dioxygenase","0.0000 ","0.0204","Mycobacterium smegmatis MC2 155"
"msb","LJ00_24065","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Mycobacterium smegmatis MC2 155"
"msb","LJ00_24135","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Mycobacterium smegmatis MC2 155"
"msb","LJ00_24140","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Mycobacterium smegmatis MC2 155"
"msb","LJ00_24215","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium smegmatis MC2 155"
"msb","LJ00_24230","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Mycobacterium smegmatis MC2 155"
"msb","LJ00_24245","K01776","murI","glutamate racemase","0.3599","0.4250","Mycobacterium smegmatis MC2 155"
"msb","LJ00_24255","K21148","cysM","[CysO sulfur-carrier protein]-thiocarboxylate-dependent cysteine synthase","0.0000 ","0.0414","Mycobacterium smegmatis MC2 155"
"msb","LJ00_24260","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Mycobacterium smegmatis MC2 155"
"msb","LJ00_24265","K21140","mec","sulfur-carrier protein carboxypeptidase","0.0000 ","0.0063","Mycobacterium smegmatis MC2 155"
"msb","LJ00_24285","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Mycobacterium smegmatis MC2 155"
"msb","LJ00_24305","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Mycobacterium smegmatis MC2 155"
"msb","LJ00_24310","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Mycobacterium smegmatis MC2 155"
"msb","LJ00_24315","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Mycobacterium smegmatis MC2 155"
"msb","LJ00_24330","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium smegmatis MC2 155"
"msb","LJ00_24335","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Mycobacterium smegmatis MC2 155"
"msb","LJ00_24350","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium smegmatis MC2 155"
"msb","LJ00_24355","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Mycobacterium smegmatis MC2 155"
"msb","LJ00_24375","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Mycobacterium smegmatis MC2 155"
"msb","LJ00_24380","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Mycobacterium smegmatis MC2 155"
"msb","LJ00_24385","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Mycobacterium smegmatis MC2 155"
"msb","LJ00_24390","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Mycobacterium smegmatis MC2 155"
"msb","LJ00_24395","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Mycobacterium smegmatis MC2 155"
"msb","LJ00_24405","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Mycobacterium smegmatis MC2 155"
"msb","LJ00_24410","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Mycobacterium smegmatis MC2 155"
"msb","LJ00_24415","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Mycobacterium smegmatis MC2 155"
"msb","LJ00_24420","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Mycobacterium smegmatis MC2 155"
"msb","LJ00_24425","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Mycobacterium smegmatis MC2 155"
