"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mars","A8C75_21185","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Marinobacterium sp. ST58-10"
"mars","A8C75_21190","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Marinobacterium sp. ST58-10"
"mars","A8C75_21220","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Marinobacterium sp. ST58-10"
"mars","A8C75_21225","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Marinobacterium sp. ST58-10"
"mars","A8C75_21235","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Marinobacterium sp. ST58-10"
"mars","A8C75_21255","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Marinobacterium sp. ST58-10"
"mars","A8C75_21260","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Marinobacterium sp. ST58-10"
"mars","A8C75_21265","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Marinobacterium sp. ST58-10"
"mars","A8C75_21295","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Marinobacterium sp. ST58-10"
"mars","A8C75_21300","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Marinobacterium sp. ST58-10"
"mars","A8C75_21305","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Marinobacterium sp. ST58-10"
"mars","A8C75_21310","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Marinobacterium sp. ST58-10"
"mars","A8C75_21315","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Marinobacterium sp. ST58-10"
"mars","A8C75_21320","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Marinobacterium sp. ST58-10"
"mars","A8C75_21325","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Marinobacterium sp. ST58-10"
"mars","A8C75_21330","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Marinobacterium sp. ST58-10"
"mars","A8C75_21335","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Marinobacterium sp. ST58-10"
"mars","A8C75_21340","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Marinobacterium sp. ST58-10"
"mars","A8C75_21345","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Marinobacterium sp. ST58-10"
"mars","A8C75_21350","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Marinobacterium sp. ST58-10"
"mars","A8C75_21355","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Marinobacterium sp. ST58-10"
"mars","A8C75_21360","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Marinobacterium sp. ST58-10"
"mars","A8C75_21365","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Marinobacterium sp. ST58-10"
"mars","A8C75_21370","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Marinobacterium sp. ST58-10"
"mars","A8C75_21375","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Marinobacterium sp. ST58-10"
"mars","A8C75_21380","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Marinobacterium sp. ST58-10"
"mars","A8C75_21385","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Marinobacterium sp. ST58-10"
"mars","A8C75_21390","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Marinobacterium sp. ST58-10"
"mars","A8C75_21395","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Marinobacterium sp. ST58-10"
"mars","A8C75_21400","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Marinobacterium sp. ST58-10"
"mars","A8C75_21405","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Marinobacterium sp. ST58-10"
"mars","A8C75_21410","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Marinobacterium sp. ST58-10"
"mars","A8C75_21415","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Marinobacterium sp. ST58-10"
"mars","A8C75_21420","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Marinobacterium sp. ST58-10"
"mars","A8C75_21425","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Marinobacterium sp. ST58-10"
"mars","A8C75_21430","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Marinobacterium sp. ST58-10"
"mars","A8C75_21435","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Marinobacterium sp. ST58-10"
"mars","A8C75_21440","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Marinobacterium sp. ST58-10"
"mars","A8C75_21445","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Marinobacterium sp. ST58-10"
"mars","A8C75_21460","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Marinobacterium sp. ST58-10"
"mars","A8C75_21465","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Marinobacterium sp. ST58-10"
"mars","A8C75_21470","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Marinobacterium sp. ST58-10"
"mars","A8C75_21475","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Marinobacterium sp. ST58-10"
"mars","A8C75_21480","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Marinobacterium sp. ST58-10"
"mars","A8C75_21485","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Marinobacterium sp. ST58-10"
"mars","A8C75_21490","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Marinobacterium sp. ST58-10"
"mars","A8C75_21495","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Marinobacterium sp. ST58-10"
"mars","A8C75_21505","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Marinobacterium sp. ST58-10"
"mars","A8C75_21510","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Marinobacterium sp. ST58-10"
"mars","A8C75_21520","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Marinobacterium sp. ST58-10"
"mars","A8C75_21525","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Marinobacterium sp. ST58-10"
"mars","A8C75_21530","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Marinobacterium sp. ST58-10"
"mars","A8C75_21535","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Marinobacterium sp. ST58-10"
"mars","A8C75_21545","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Marinobacterium sp. ST58-10"
"mars","A8C75_21550","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Marinobacterium sp. ST58-10"
"mars","A8C75_21555","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Marinobacterium sp. ST58-10"
"mars","A8C75_21560","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Marinobacterium sp. ST58-10"
"mars","A8C75_21580","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Marinobacterium sp. ST58-10"
"mars","A8C75_21585","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Marinobacterium sp. ST58-10"
"mars","A8C75_21605","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Marinobacterium sp. ST58-10"
"mars","A8C75_21610","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Marinobacterium sp. ST58-10"
"mars","A8C75_21615","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Marinobacterium sp. ST58-10"
"mars","A8C75_21645","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Marinobacterium sp. ST58-10"
"mars","A8C75_21660","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Marinobacterium sp. ST58-10"
"mars","A8C75_21665","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Marinobacterium sp. ST58-10"
"mars","A8C75_21670","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Marinobacterium sp. ST58-10"
"mars","A8C75_21675","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Marinobacterium sp. ST58-10"
"mars","A8C75_21695","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Marinobacterium sp. ST58-10"
"mars","A8C75_21700","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Marinobacterium sp. ST58-10"
"mars","A8C75_21705","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Marinobacterium sp. ST58-10"
"mars","A8C75_21715","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Marinobacterium sp. ST58-10"
"mars","A8C75_21720","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Marinobacterium sp. ST58-10"
"mars","A8C75_21740","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Marinobacterium sp. ST58-10"
"mars","A8C75_21745","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Marinobacterium sp. ST58-10"
"mars","A8C75_21755","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Marinobacterium sp. ST58-10"
"mars","A8C75_21775","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Marinobacterium sp. ST58-10"
"mars","A8C75_21780","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Marinobacterium sp. ST58-10"
"mars","A8C75_21800","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Marinobacterium sp. ST58-10"
"mars","A8C75_21805","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Marinobacterium sp. ST58-10"
"mars","A8C75_21810","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Marinobacterium sp. ST58-10"
"mars","A8C75_21815","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Marinobacterium sp. ST58-10"
"mars","A8C75_21820","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Marinobacterium sp. ST58-10"
"mars","A8C75_21830","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Marinobacterium sp. ST58-10"
"mars","A8C75_21870","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Marinobacterium sp. ST58-10"
"mars","A8C75_21875","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Marinobacterium sp. ST58-10"
"mars","A8C75_21880","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Marinobacterium sp. ST58-10"
"mars","A8C75_21895","K16841","hpxA","allantoin racemase","0.0044","0.0534","Marinobacterium sp. ST58-10"
"mars","A8C75_21935","K00471","E1.14.11.1","gamma-butyrobetaine dioxygenase","0.0000 ","0.0203","Marinobacterium sp. ST58-10"
"mars","A8C75_21995","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Marinobacterium sp. ST58-10"
"mars","A8C75_22000","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Marinobacterium sp. ST58-10"
"mars","A8C75_22005","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Marinobacterium sp. ST58-10"
"mars","A8C75_22010","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Marinobacterium sp. ST58-10"
"mars","A8C75_22025","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Marinobacterium sp. ST58-10"
"mars","A8C75_22045","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Marinobacterium sp. ST58-10"
"mars","A8C75_22050","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Marinobacterium sp. ST58-10"
"mars","A8C75_22055","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Marinobacterium sp. ST58-10"
"mars","A8C75_22060","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Marinobacterium sp. ST58-10"
"mars","A8C75_22080","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Marinobacterium sp. ST58-10"
"mars","A8C75_22090","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Marinobacterium sp. ST58-10"
"mars","A8C75_22095","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Marinobacterium sp. ST58-10"
"mars","A8C75_22115","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Marinobacterium sp. ST58-10"
"mars","A8C75_22125","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Marinobacterium sp. ST58-10"
"mars","A8C75_22130","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Marinobacterium sp. ST58-10"
"mars","A8C75_22175","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Marinobacterium sp. ST58-10"
"mars","A8C75_22180","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Marinobacterium sp. ST58-10"
"mars","A8C75_22185","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Marinobacterium sp. ST58-10"
"mars","A8C75_22190","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Marinobacterium sp. ST58-10"
"mars","A8C75_22200","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Marinobacterium sp. ST58-10"
"mars","A8C75_22230","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Marinobacterium sp. ST58-10"
"mars","A8C75_22235","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Marinobacterium sp. ST58-10"
"mars","A8C75_22265","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Marinobacterium sp. ST58-10"
"mars","A8C75_22270","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Marinobacterium sp. ST58-10"
"mars","A8C75_22275","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Marinobacterium sp. ST58-10"
"mars","A8C75_22280","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Marinobacterium sp. ST58-10"
"mars","A8C75_22285","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Marinobacterium sp. ST58-10"
"mars","A8C75_22290","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Marinobacterium sp. ST58-10"
"mars","A8C75_22315","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Marinobacterium sp. ST58-10"
"mars","A8C75_22320","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Marinobacterium sp. ST58-10"
"mars","A8C75_22330","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Marinobacterium sp. ST58-10"
"mars","A8C75_22335","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Marinobacterium sp. ST58-10"
"mars","A8C75_22340","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Marinobacterium sp. ST58-10"
"mars","A8C75_22345","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Marinobacterium sp. ST58-10"
"mars","A8C75_22350","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Marinobacterium sp. ST58-10"
"mars","A8C75_22355","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Marinobacterium sp. ST58-10"
"mars","A8C75_22365","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Marinobacterium sp. ST58-10"
"mars","A8C75_22370","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Marinobacterium sp. ST58-10"
"mars","A8C75_22380","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Marinobacterium sp. ST58-10"
"mars","A8C75_22395","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Marinobacterium sp. ST58-10"
"mars","A8C75_22405","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Marinobacterium sp. ST58-10"
"mars","A8C75_22410","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Marinobacterium sp. ST58-10"
"mars","A8C75_22420","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Marinobacterium sp. ST58-10"
"mars","A8C75_22425","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Marinobacterium sp. ST58-10"
"mars","A8C75_22430","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Marinobacterium sp. ST58-10"
"mars","A8C75_22435","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Marinobacterium sp. ST58-10"
"mars","A8C75_22440","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Marinobacterium sp. ST58-10"
"mars","A8C75_22455","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Marinobacterium sp. ST58-10"
"mars","A8C75_22460","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Marinobacterium sp. ST58-10"
"mars","A8C75_22465","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Marinobacterium sp. ST58-10"
"mars","A8C75_22470","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Marinobacterium sp. ST58-10"
"mars","A8C75_22545","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Marinobacterium sp. ST58-10"
"mars","A8C75_22560","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Marinobacterium sp. ST58-10"
"mars","A8C75_22565","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Marinobacterium sp. ST58-10"
"mars","A8C75_22570","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Marinobacterium sp. ST58-10"
"mars","A8C75_22575","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Marinobacterium sp. ST58-10"
"mars","A8C75_22580","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Marinobacterium sp. ST58-10"
"mars","A8C75_22585","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Marinobacterium sp. ST58-10"
