"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"brs","S23_39220","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Bradyrhizobium sp. S23321"
"brs","S23_39250","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Bradyrhizobium sp. S23321"
"brs","S23_39260","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Bradyrhizobium sp. S23321"
"brs","S23_39320","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Bradyrhizobium sp. S23321"
"brs","S23_39410","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Bradyrhizobium sp. S23321"
"brs","S23_39450","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Bradyrhizobium sp. S23321"
"brs","S23_39490","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Bradyrhizobium sp. S23321"
"brs","S23_39510","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bradyrhizobium sp. S23321"
"brs","S23_39530","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Bradyrhizobium sp. S23321"
"brs","S23_39560","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bradyrhizobium sp. S23321"
"brs","S23_39630","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Bradyrhizobium sp. S23321"
"brs","S23_39640","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Bradyrhizobium sp. S23321"
"brs","S23_39650","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Bradyrhizobium sp. S23321"
"brs","S23_39690","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Bradyrhizobium sp. S23321"
"brs","S23_39760","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Bradyrhizobium sp. S23321"
"brs","S23_39770","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Bradyrhizobium sp. S23321"
"brs","S23_39800","K08300","rne","ribonuclease E","0.0750","0.0549","Bradyrhizobium sp. S23321"
"brs","S23_39810","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Bradyrhizobium sp. S23321"
"brs","S23_39850","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Bradyrhizobium sp. S23321"
"brs","S23_39860","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Bradyrhizobium sp. S23321"
"brs","S23_39910","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Bradyrhizobium sp. S23321"
"brs","S23_39920","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Bradyrhizobium sp. S23321"
"brs","S23_39930","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Bradyrhizobium sp. S23321"
"brs","S23_40040","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Bradyrhizobium sp. S23321"
"brs","S23_40100","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Bradyrhizobium sp. S23321"
"brs","S23_40310","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Bradyrhizobium sp. S23321"
"brs","S23_40400","K03380","E1.14.13.7","phenol 2-monooxygenase","0.0000 ","0.0310","Bradyrhizobium sp. S23321"
"brs","S23_40810","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium sp. S23321"
"brs","S23_40850","K22003","N/A","","N/A","N/A","Bradyrhizobium sp. S23321"
"brs","S23_40870","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Bradyrhizobium sp. S23321"
"brs","S23_40970","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bradyrhizobium sp. S23321"
"brs","S23_40980","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Bradyrhizobium sp. S23321"
"brs","S23_40990","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Bradyrhizobium sp. S23321"
"brs","S23_41010","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Bradyrhizobium sp. S23321"
"brs","S23_41090","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Bradyrhizobium sp. S23321"
"brs","S23_41170","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Bradyrhizobium sp. S23321"
"brs","S23_41190","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Bradyrhizobium sp. S23321"
"brs","S23_41220","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Bradyrhizobium sp. S23321"
"brs","S23_41230","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Bradyrhizobium sp. S23321"
"brs","S23_41240","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Bradyrhizobium sp. S23321"
"brs","S23_41250","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Bradyrhizobium sp. S23321"
"brs","S23_41280","K16871","POP2","4-aminobutyrate---pyruvate transaminase","0.0051","0.0105","Bradyrhizobium sp. S23321"
"brs","S23_41360","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Bradyrhizobium sp. S23321"
"brs","S23_41370","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Bradyrhizobium sp. S23321"
"brs","S23_41380","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Bradyrhizobium sp. S23321"
"brs","S23_41400","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Bradyrhizobium sp. S23321"
"brs","S23_41410","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Bradyrhizobium sp. S23321"
"brs","S23_41450","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Bradyrhizobium sp. S23321"
"brs","S23_41530","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Bradyrhizobium sp. S23321"
"brs","S23_41540","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Bradyrhizobium sp. S23321"
"brs","S23_41550","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Bradyrhizobium sp. S23321"
"brs","S23_41560","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Bradyrhizobium sp. S23321"
"brs","S23_41590","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Bradyrhizobium sp. S23321"
"brs","S23_41700","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Bradyrhizobium sp. S23321"
"brs","S23_41730","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Bradyrhizobium sp. S23321"
"brs","S23_41740","K02078","acpP","acyl carrier protein","0.4873","0.1020","Bradyrhizobium sp. S23321"
"brs","S23_41750","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bradyrhizobium sp. S23321"
"brs","S23_41760","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Bradyrhizobium sp. S23321"
"brs","S23_41790","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Bradyrhizobium sp. S23321"
"brs","S23_41800","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Bradyrhizobium sp. S23321"
"brs","S23_41820","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Bradyrhizobium sp. S23321"
"brs","S23_41880","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Bradyrhizobium sp. S23321"
"brs","S23_41890","K01775","alr","alanine racemase","0.3752","0.4780","Bradyrhizobium sp. S23321"
"brs","S23_41910","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Bradyrhizobium sp. S23321"
"brs","S23_41940","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Bradyrhizobium sp. S23321"
"brs","S23_41990","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Bradyrhizobium sp. S23321"
"brs","S23_42050","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Bradyrhizobium sp. S23321"
"brs","S23_42080","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium sp. S23321"
"brs","S23_42190","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium sp. S23321"
"brs","S23_42200","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium sp. S23321"
"brs","S23_42210","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium sp. S23321"
"brs","S23_42220","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. S23321"
"brs","S23_42230","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. S23321"
"brs","S23_42320","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bradyrhizobium sp. S23321"
"brs","S23_42340","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bradyrhizobium sp. S23321"
"brs","S23_42350","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Bradyrhizobium sp. S23321"
"brs","S23_42570","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Bradyrhizobium sp. S23321"
"brs","S23_42690","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Bradyrhizobium sp. S23321"
"brs","S23_42720","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Bradyrhizobium sp. S23321"
"brs","S23_42810","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Bradyrhizobium sp. S23321"
"brs","S23_42820","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Bradyrhizobium sp. S23321"
"brs","S23_42830","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Bradyrhizobium sp. S23321"
"brs","S23_42850","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Bradyrhizobium sp. S23321"
"brs","S23_42900","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bradyrhizobium sp. S23321"
"brs","S23_43030","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Bradyrhizobium sp. S23321"
"brs","S23_43100","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bradyrhizobium sp. S23321"
"brs","S23_43110","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Bradyrhizobium sp. S23321"
"brs","S23_43120","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Bradyrhizobium sp. S23321"
"brs","S23_43170","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Bradyrhizobium sp. S23321"
"brs","S23_43190","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Bradyrhizobium sp. S23321"
"brs","S23_43200","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Bradyrhizobium sp. S23321"
"brs","S23_43210","K21883","lra5","2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+)","0.0000 ","0.0358","Bradyrhizobium sp. S23321"
"brs","S23_43330","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Bradyrhizobium sp. S23321"
"brs","S23_43360","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Bradyrhizobium sp. S23321"
"brs","S23_43390","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. S23321"
"brs","S23_43400","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. S23321"
"brs","S23_43410","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium sp. S23321"
"brs","S23_43420","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium sp. S23321"
"brs","S23_43430","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium sp. S23321"
"brs","S23_43470","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Bradyrhizobium sp. S23321"
"brs","S23_43510","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Bradyrhizobium sp. S23321"
"brs","S23_43780","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Bradyrhizobium sp. S23321"
"brs","S23_43890","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Bradyrhizobium sp. S23321"
"brs","S23_43960","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Bradyrhizobium sp. S23321"
"brs","S23_44010","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Bradyrhizobium sp. S23321"
"brs","S23_44020","K16515","galB","4-oxalomesaconate hydratase","0.0000 ","0.0003","Bradyrhizobium sp. S23321"
"brs","S23_44100","K15358","ena","enamidase","0.0000 ","0.1727","Bradyrhizobium sp. S23321"
"brs","S23_44140","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. S23321"
"brs","S23_44150","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. S23321"
"brs","S23_44160","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium sp. S23321"
"brs","S23_44170","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium sp. S23321"
"brs","S23_44200","K20449","hnr","6-hydroxynicotinate reductase","0.0000 ","0.1836","Bradyrhizobium sp. S23321"
"brs","S23_44210","K18029","nicA","nicotinate dehydrogenase subunit A","0.0000 ","0.1534","Bradyrhizobium sp. S23321"
"brs","S23_44220","K18030","nicB","nicotinate dehydrogenase subunit B","0.0000 ","0.1537","Bradyrhizobium sp. S23321"
"brs","S23_44230","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Bradyrhizobium sp. S23321"
"brs","S23_44390","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Bradyrhizobium sp. S23321"
"brs","S23_44400","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Bradyrhizobium sp. S23321"
"brs","S23_44410","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Bradyrhizobium sp. S23321"
"brs","S23_44420","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Bradyrhizobium sp. S23321"
"brs","S23_44430","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Bradyrhizobium sp. S23321"
"brs","S23_44480","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Bradyrhizobium sp. S23321"
"brs","S23_44490","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Bradyrhizobium sp. S23321"
"brs","S23_44510","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Bradyrhizobium sp. S23321"
"brs","S23_44520","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Bradyrhizobium sp. S23321"
"brs","S23_44540","K06966","K06966","uncharacterized protein","0.0012","0.0125","Bradyrhizobium sp. S23321"
"brs","S23_44560","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Bradyrhizobium sp. S23321"
"brs","S23_44580","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Bradyrhizobium sp. S23321"
"brs","S23_44610","K01916","nadE","NAD+ synthase","0.6496","0.4952","Bradyrhizobium sp. S23321"
"brs","S23_44620","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Bradyrhizobium sp. S23321"
"brs","S23_44630","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Bradyrhizobium sp. S23321"
"brs","S23_44800","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Bradyrhizobium sp. S23321"
"brs","S23_44920","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Bradyrhizobium sp. S23321"
"brs","S23_44940","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Bradyrhizobium sp. S23321"
"brs","S23_44950","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Bradyrhizobium sp. S23321"
"brs","S23_44970","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Bradyrhizobium sp. S23321"
"brs","S23_45090","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Bradyrhizobium sp. S23321"
"brs","S23_45110","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Bradyrhizobium sp. S23321"
"brs","S23_45180","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium sp. S23321"
"brs","S23_45190","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium sp. S23321"
"brs","S23_45200","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. S23321"
"brs","S23_45340","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Bradyrhizobium sp. S23321"
"brs","S23_45360","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. S23321"
"brs","S23_45370","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. S23321"
"brs","S23_45400","K01635","lacD","tagatose 1,6-diphosphate aldolase","0.0464","0.0084","Bradyrhizobium sp. S23321"
"brs","S23_45420","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Bradyrhizobium sp. S23321"
"brs","S23_45520","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Bradyrhizobium sp. S23321"
"brs","S23_45550","K01428","ureC","urease subunit alpha","0.0022","0.0055","Bradyrhizobium sp. S23321"
"brs","S23_45560","K14048","ureAB","urease subunit gamma/beta","0.0071","0.0029","Bradyrhizobium sp. S23321"
"brs","S23_45600","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Bradyrhizobium sp. S23321"
"brs","S23_45610","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. S23321"
"brs","S23_45620","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Bradyrhizobium sp. S23321"
