"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rlb","RLEG3_18985","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_18990","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_19020","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_19055","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_19060","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_19065","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_19085","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_19100","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_19110","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_19115","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_19120","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_19125","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_19135","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_19155","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_19175","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_19230","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_19235","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_19240","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_19245","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_19250","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_19255","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_19270","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_19355","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_19365","K09903","pyrH","uridylate kinase","0.8789","0.5971","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_19375","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_19380","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_19385","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_19395","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_19400","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_19405","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_19415","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_19420","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_19440","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_19445","K01689","ENO, eno","enolase","0.4306","0.5736","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_19455","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_19460","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_19465","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_19480","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_19495","K03644","lipA","lipoyl synthase","0.2427","0.2360","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_19515","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_19520","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_19530","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_19535","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_19560","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_19565","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_19570","K00824","dat","D-alanine transaminase","0.1855","0.0810","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_19575","K03666","hfq","host factor-I protein","0.0234","0.0506","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_19585","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_19595","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_19605","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_19615","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_19635","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_19660","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_19735","K15408","coxAC","cytochrome c oxidase subunit I+III","0.0000 ","0.0160","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_19740","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_19800","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_19805","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_19810","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_19815","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_19840","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_19845","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_19855","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_19860","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_19865","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_19870","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_19890","K17241","aguE","alpha-1,4-digalacturonate transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_19895","K17242","aguF","alpha-1,4-digalacturonate transport system permease protein","0.0000 ","0.0056","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_19900","K17243","aguG","alpha-1,4-digalacturonate transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_19910","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_19950","K08738","CYC","cytochrome c","0.0029","0.0053","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_19960","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_20045","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_20100","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_20105","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_20115","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_20125","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_20140","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_20155","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_20160","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_20170","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_20200","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_20205","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_20235","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_20270","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_20310","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_20455","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_20465","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_20470","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_20475","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_20560","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_20570","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_20585","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_20590","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_20595","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_20615","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_20700","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_20705","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_20710","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_20715","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_20725","K08738","CYC","cytochrome c","0.0029","0.0053","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_20760","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_20765","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_20775","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_20780","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_20790","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_20795","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_20800","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_20870","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_20890","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_20895","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_20925","K01259","pip","proline iminopeptidase","0.0021","0.0070","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_20965","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_20980","K00875","E2.7.1.47","D-ribulokinase","0.0000 ","0.0203","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_20985","K00039","rbtD","ribitol 2-dehydrogenase","0.0000 ","0.0203","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_20990","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_20995","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_21000","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_21045","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_21050","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_21065","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_21095","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_21110","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_21145","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_21150","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_21155","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_21175","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_21190","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_21215","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_21240","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_21250","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_21290","K13786","cobR","cob(II)yrinic acid a,c-diamide reductase","0.0000 ","0.0286","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_21295","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_21300","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_21315","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_21345","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Rhizobium leguminosarum bv. trifolii WSM1689"
