"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sbh","SBI_09218","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Streptomyces bingchenggensis"
"sbh","SBI_09219","K20023","talrD-galrD","L-talarate/galactarate dehydratase","0.0000 ","0.0001","Streptomyces bingchenggensis"
"sbh","SBI_09248","K00613","GATM","glycine amidinotransferase","0.0000 ","0.0203","Streptomyces bingchenggensis"
"sbh","SBI_09254","K04780","dhbF","nonribosomal peptide synthetase DhbF","0.0000 ","0.0003","Streptomyces bingchenggensis"
"sbh","SBI_09262","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Streptomyces bingchenggensis"
"sbh","SBI_09267","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Streptomyces bingchenggensis"
"sbh","SBI_09269","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Streptomyces bingchenggensis"
"sbh","SBI_09270","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Streptomyces bingchenggensis"
"sbh","SBI_09271","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Streptomyces bingchenggensis"
"sbh","SBI_09301","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Streptomyces bingchenggensis"
"sbh","SBI_09309","K01776","murI","glutamate racemase","0.3599","0.4250","Streptomyces bingchenggensis"
"sbh","SBI_09312","K04780","dhbF","nonribosomal peptide synthetase DhbF","0.0000 ","0.0003","Streptomyces bingchenggensis"
"sbh","SBI_09315","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Streptomyces bingchenggensis"
"sbh","SBI_09319","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Streptomyces bingchenggensis"
"sbh","SBI_09359","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Streptomyces bingchenggensis"
"sbh","SBI_09376","K05350","bglB","beta-glucosidase","0.0044","0.0023","Streptomyces bingchenggensis"
"sbh","SBI_09386","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Streptomyces bingchenggensis"
"sbh","SBI_09388","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Streptomyces bingchenggensis"
"sbh","SBI_09393","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Streptomyces bingchenggensis"
"sbh","SBI_09394","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Streptomyces bingchenggensis"
"sbh","SBI_09429","K16163","K16163","maleylpyruvate isomerase","0.0000 ","0.0000 ","Streptomyces bingchenggensis"
"sbh","SBI_09433","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Streptomyces bingchenggensis"
"sbh","SBI_09443","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Streptomyces bingchenggensis"
"sbh","SBI_09444","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Streptomyces bingchenggensis"
"sbh","SBI_09445","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Streptomyces bingchenggensis"
"sbh","SBI_09447","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Streptomyces bingchenggensis"
"sbh","SBI_09457","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces bingchenggensis"
"sbh","SBI_09458","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Streptomyces bingchenggensis"
"sbh","SBI_09459","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Streptomyces bingchenggensis"
"sbh","SBI_09460","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces bingchenggensis"
"sbh","SBI_09462","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Streptomyces bingchenggensis"
"sbh","SBI_09463","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Streptomyces bingchenggensis"
"sbh","SBI_09464","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Streptomyces bingchenggensis"
"sbh","SBI_09469","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Streptomyces bingchenggensis"
"sbh","SBI_09470","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Streptomyces bingchenggensis"
"sbh","SBI_09471","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Streptomyces bingchenggensis"
"sbh","SBI_09472","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Streptomyces bingchenggensis"
"sbh","SBI_09483","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces bingchenggensis"
"sbh","SBI_09484","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces bingchenggensis"
"sbh","SBI_09485","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Streptomyces bingchenggensis"
"sbh","SBI_09486","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces bingchenggensis"
"sbh","SBI_09519","K18351","vanSAc","two-component system, OmpR family, sensor histidine kinase VanS","0.0000 ","0.0006","Streptomyces bingchenggensis"
"sbh","SBI_09520","K18352","vanRAc","two-component system, OmpR family, response regulator VanR","0.0000 ","0.0021","Streptomyces bingchenggensis"
"sbh","SBI_09533","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces bingchenggensis"
"sbh","SBI_09534","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces bingchenggensis"
"sbh","SBI_09535","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Streptomyces bingchenggensis"
"sbh","SBI_09536","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces bingchenggensis"
"sbh","SBI_09537","K00845","glk","glucokinase","0.0051","0.0269","Streptomyces bingchenggensis"
"sbh","SBI_09543","K00066","algD","GDP-mannose 6-dehydrogenase","0.0000 ","0.0203","Streptomyces bingchenggensis"
"sbh","SBI_09547","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Streptomyces bingchenggensis"
"sbh","SBI_09554","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Streptomyces bingchenggensis"
"sbh","SBI_09561","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Streptomyces bingchenggensis"
"sbh","SBI_09562","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Streptomyces bingchenggensis"
"sbh","SBI_09563","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Streptomyces bingchenggensis"
"sbh","SBI_09572","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Streptomyces bingchenggensis"
"sbh","SBI_09582","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Streptomyces bingchenggensis"
"sbh","SBI_09587","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Streptomyces bingchenggensis"
"sbh","SBI_09603","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Streptomyces bingchenggensis"
"sbh","SBI_09604","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Streptomyces bingchenggensis"
"sbh","SBI_09614","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Streptomyces bingchenggensis"
"sbh","SBI_09653","K16024","asm13","methoxymalonate biosynthesis protein","0.0000 ","0.0203","Streptomyces bingchenggensis"
"sbh","SBI_09654","K16028","asm17","O-methyltransferase","0.0000 ","0.0203","Streptomyces bingchenggensis"
"sbh","SBI_09655","K16025","asm14","methoxymalonate biosynthesis acyl carrier protein","0.0000 ","0.0203","Streptomyces bingchenggensis"
"sbh","SBI_09656","K16026","asm15","methoxymalonate biosynthesis protein","0.0000 ","0.0203","Streptomyces bingchenggensis"
"sbh","SBI_09657","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Streptomyces bingchenggensis"
"sbh","SBI_09658","K16027","asm16","methoxymalonate biosynthesis protein","0.0000 ","0.0203","Streptomyces bingchenggensis"
"sbh","SBI_09672","K17476","penM, pntM, CYP161C","pentalenolactone synthase","0.0000 ","0.0053","Streptomyces bingchenggensis"
"sbh","SBI_09673","K18056","pntH, ptlH","1-deoxypentalenic acid 11beta-hydroxylase","0.0000 ","0.0256","Streptomyces bingchenggensis"
"sbh","SBI_09675","K17747","ptlF","1-deoxy-11beta-hydroxypentalenate dehydrogenase","0.0000 ","0.0256","Streptomyces bingchenggensis"
"sbh","SBI_09676","K18091","pntE, penE, ptlE","pentalenolactone D synthase","0.0000 ","0.0256","Streptomyces bingchenggensis"
"sbh","SBI_09677","K18057","pntD, penD, ptlD","pentalenolactone F synthase","0.0000 ","0.0256","Streptomyces bingchenggensis"
"sbh","SBI_09678","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Streptomyces bingchenggensis"
"sbh","SBI_09679","K12250","E4.2.3.7","pentalenene synthase","0.0000 ","0.0203","Streptomyces bingchenggensis"
"sbh","SBI_09680","K15907","ptlI, CYP183A","pentalenene oxygenase","0.0000 ","0.0000 ","Streptomyces bingchenggensis"
"sbh","SBI_09681","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Streptomyces bingchenggensis"
"sbh","SBI_09689","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Streptomyces bingchenggensis"
"sbh","SBI_09691","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Streptomyces bingchenggensis"
"sbh","SBI_09692","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Streptomyces bingchenggensis"
"sbh","SBI_09695","K00484","hpaC","flavin reductase (NADH)","0.0044","0.0009","Streptomyces bingchenggensis"
"sbh","SBI_09697","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces bingchenggensis"
"sbh","SBI_09709","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces bingchenggensis"
"sbh","SBI_09710","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces bingchenggensis"
"sbh","SBI_09711","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Streptomyces bingchenggensis"
"sbh","SBI_09731","K22553","N/A","","N/A","N/A","Streptomyces bingchenggensis"
"sbh","SBI_09735","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Streptomyces bingchenggensis"
"sbh","SBI_09741","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Streptomyces bingchenggensis"
"sbh","SBI_09744","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Streptomyces bingchenggensis"
"sbh","SBI_09745","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Streptomyces bingchenggensis"
"sbh","SBI_09746","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Streptomyces bingchenggensis"
"sbh","SBI_09747","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Streptomyces bingchenggensis"
"sbh","SBI_09748","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Streptomyces bingchenggensis"
"sbh","SBI_09770","K21607","pcpD","tetrachlorobenzoquinone reductase","0.0000 ","0.0063","Streptomyces bingchenggensis"
"sbh","SBI_09773","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Streptomyces bingchenggensis"
"sbh","SBI_09774","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Streptomyces bingchenggensis"
"sbh","SBI_09778","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Streptomyces bingchenggensis"
"sbh","SBI_09785","K05349","bglX","beta-glucosidase","0.0024","0.0063","Streptomyces bingchenggensis"
"sbh","SBI_09789","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces bingchenggensis"
"sbh","SBI_09790","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Streptomyces bingchenggensis"
"sbh","SBI_09791","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces bingchenggensis"
"sbh","SBI_09792","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces bingchenggensis"
"sbh","SBI_09793","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Streptomyces bingchenggensis"
"sbh","SBI_09795","K01060","cah","cephalosporin-C deacetylase","0.0000 ","0.0000 ","Streptomyces bingchenggensis"
"sbh","SBI_09814","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Streptomyces bingchenggensis"
"sbh","SBI_09838","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Streptomyces bingchenggensis"
"sbh","SBI_09839","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Streptomyces bingchenggensis"
"sbh","SBI_09842","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Streptomyces bingchenggensis"
"sbh","SBI_09848","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Streptomyces bingchenggensis"
"sbh","SBI_09850","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Streptomyces bingchenggensis"
"sbh","SBI_09887","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Streptomyces bingchenggensis"
"sbh","SBI_09899","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Streptomyces bingchenggensis"
"sbh","SBI_09914","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Streptomyces bingchenggensis"
"sbh","SBI_09915","K10242","cebG","cellobiose transport system permease protein","0.0000 ","0.0053","Streptomyces bingchenggensis"
"sbh","SBI_09916","K10241","cebF","cellobiose transport system permease protein","0.0000 ","0.0056","Streptomyces bingchenggensis"
"sbh","SBI_09917","K10240","cebE","cellobiose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces bingchenggensis"
"sbh","SBI_09918","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Streptomyces bingchenggensis"
"sbh","SBI_09920","K05349","bglX","beta-glucosidase","0.0024","0.0063","Streptomyces bingchenggensis"
"sbh","SBI_09921","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Streptomyces bingchenggensis"
"sbh","SBI_09923","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Streptomyces bingchenggensis"
"sbh","SBI_09926","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Streptomyces bingchenggensis"
"sbh","SBI_09928","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Streptomyces bingchenggensis"
"sbh","SBI_09932","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Streptomyces bingchenggensis"
"sbh","SBI_09933","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Streptomyces bingchenggensis"
"sbh","SBI_09936","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Streptomyces bingchenggensis"
"sbh","SBI_09943","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces bingchenggensis"
"sbh","SBI_09944","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Streptomyces bingchenggensis"
"sbh","SBI_09945","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Streptomyces bingchenggensis"
"sbh","SBI_09948","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Streptomyces bingchenggensis"
"sbh","SBI_09959","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Streptomyces bingchenggensis"
"sbh","SBI_09963","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Streptomyces bingchenggensis"
"sbh","SBI_09965","K01060","cah","cephalosporin-C deacetylase","0.0000 ","0.0000 ","Streptomyces bingchenggensis"
"sbh","SBI_09967","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Streptomyces bingchenggensis"
"sbh","SBI_09968","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Streptomyces bingchenggensis"
"sbh","SBI_09974","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Streptomyces bingchenggensis"
"sbh","SBI_09976","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Streptomyces bingchenggensis"
"sbh","SBI_09977","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Streptomyces bingchenggensis"
"sbh","SBI_09978","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces bingchenggensis"
"sbh","SBI_09979","K05349","bglX","beta-glucosidase","0.0024","0.0063","Streptomyces bingchenggensis"
"sbh","SBI_10007","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Streptomyces bingchenggensis"
"sbh","SBI_r1","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Streptomyces bingchenggensis"
"sbh","SBI_r10","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Streptomyces bingchenggensis"
"sbh","SBI_r11","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Streptomyces bingchenggensis"
"sbh","SBI_r12","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Streptomyces bingchenggensis"
"sbh","SBI_r13","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Streptomyces bingchenggensis"
"sbh","SBI_r14","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Streptomyces bingchenggensis"
"sbh","SBI_r15","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Streptomyces bingchenggensis"
"sbh","SBI_r16","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Streptomyces bingchenggensis"
"sbh","SBI_r17","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Streptomyces bingchenggensis"
