"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kphy","AOZ06_34245","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Kibdelosporangium phytohabitans"
"kphy","AOZ06_34255","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Kibdelosporangium phytohabitans"
"kphy","AOZ06_34300","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Kibdelosporangium phytohabitans"
"kphy","AOZ06_34305","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Kibdelosporangium phytohabitans"
"kphy","AOZ06_34405","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Kibdelosporangium phytohabitans"
"kphy","AOZ06_34410","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Kibdelosporangium phytohabitans"
"kphy","AOZ06_34415","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Kibdelosporangium phytohabitans"
"kphy","AOZ06_34505","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Kibdelosporangium phytohabitans"
"kphy","AOZ06_34515","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Kibdelosporangium phytohabitans"
"kphy","AOZ06_34520","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Kibdelosporangium phytohabitans"
"kphy","AOZ06_34525","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Kibdelosporangium phytohabitans"
"kphy","AOZ06_34530","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Kibdelosporangium phytohabitans"
"kphy","AOZ06_34560","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Kibdelosporangium phytohabitans"
"kphy","AOZ06_34600","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Kibdelosporangium phytohabitans"
"kphy","AOZ06_34605","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Kibdelosporangium phytohabitans"
"kphy","AOZ06_34615","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Kibdelosporangium phytohabitans"
"kphy","AOZ06_34705","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Kibdelosporangium phytohabitans"
"kphy","AOZ06_34710","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Kibdelosporangium phytohabitans"
"kphy","AOZ06_34715","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Kibdelosporangium phytohabitans"
"kphy","AOZ06_34725","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Kibdelosporangium phytohabitans"
"kphy","AOZ06_34860","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Kibdelosporangium phytohabitans"
"kphy","AOZ06_34865","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Kibdelosporangium phytohabitans"
"kphy","AOZ06_34875","K01738","cysK","cysteine synthase A","0.0899","0.1017","Kibdelosporangium phytohabitans"
"kphy","AOZ06_34945","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Kibdelosporangium phytohabitans"
"kphy","AOZ06_35070","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Kibdelosporangium phytohabitans"
"kphy","AOZ06_35115","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Kibdelosporangium phytohabitans"
"kphy","AOZ06_35120","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Kibdelosporangium phytohabitans"
"kphy","AOZ06_35155","K21159","sgcF, ncsF2, kedF","epoxide hydrolase","0.0000 ","0.0096","Kibdelosporangium phytohabitans"
"kphy","AOZ06_35190","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Kibdelosporangium phytohabitans"
"kphy","AOZ06_35235","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Kibdelosporangium phytohabitans"
"kphy","AOZ06_35240","K02799","PTS-Mtl-EIIB, mtlA, cmtA","PTS system, mannitol-specific IIB component","0.0000 ","0.0012","Kibdelosporangium phytohabitans"
"kphy","AOZ06_35255","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Kibdelosporangium phytohabitans"
"kphy","AOZ06_35490","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Kibdelosporangium phytohabitans"
"kphy","AOZ06_35495","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Kibdelosporangium phytohabitans"
"kphy","AOZ06_35515","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Kibdelosporangium phytohabitans"
"kphy","AOZ06_35525","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Kibdelosporangium phytohabitans"
"kphy","AOZ06_35555","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Kibdelosporangium phytohabitans"
"kphy","AOZ06_35565","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Kibdelosporangium phytohabitans"
"kphy","AOZ06_35575","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Kibdelosporangium phytohabitans"
"kphy","AOZ06_35610","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Kibdelosporangium phytohabitans"
"kphy","AOZ06_35640","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Kibdelosporangium phytohabitans"
"kphy","AOZ06_35650","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Kibdelosporangium phytohabitans"
"kphy","AOZ06_35735","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Kibdelosporangium phytohabitans"
"kphy","AOZ06_35745","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Kibdelosporangium phytohabitans"
"kphy","AOZ06_35765","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Kibdelosporangium phytohabitans"
"kphy","AOZ06_35780","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Kibdelosporangium phytohabitans"
"kphy","AOZ06_35830","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Kibdelosporangium phytohabitans"
"kphy","AOZ06_35845","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Kibdelosporangium phytohabitans"
"kphy","AOZ06_35855","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Kibdelosporangium phytohabitans"
"kphy","AOZ06_35905","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Kibdelosporangium phytohabitans"
"kphy","AOZ06_35910","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Kibdelosporangium phytohabitans"
"kphy","AOZ06_35915","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Kibdelosporangium phytohabitans"
"kphy","AOZ06_35920","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Kibdelosporangium phytohabitans"
"kphy","AOZ06_36035","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Kibdelosporangium phytohabitans"
"kphy","AOZ06_36075","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Kibdelosporangium phytohabitans"
"kphy","AOZ06_36080","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Kibdelosporangium phytohabitans"
"kphy","AOZ06_36135","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Kibdelosporangium phytohabitans"
"kphy","AOZ06_36150","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Kibdelosporangium phytohabitans"
"kphy","AOZ06_36165","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Kibdelosporangium phytohabitans"
"kphy","AOZ06_36175","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Kibdelosporangium phytohabitans"
"kphy","AOZ06_36240","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Kibdelosporangium phytohabitans"
"kphy","AOZ06_36245","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Kibdelosporangium phytohabitans"
"kphy","AOZ06_36295","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Kibdelosporangium phytohabitans"
"kphy","AOZ06_36300","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Kibdelosporangium phytohabitans"
"kphy","AOZ06_36305","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Kibdelosporangium phytohabitans"
"kphy","AOZ06_36310","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Kibdelosporangium phytohabitans"
"kphy","AOZ06_36315","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Kibdelosporangium phytohabitans"
"kphy","AOZ06_36370","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Kibdelosporangium phytohabitans"
"kphy","AOZ06_36375","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Kibdelosporangium phytohabitans"
"kphy","AOZ06_36410","K13950","pabAB","para-aminobenzoate synthetase","0.0000 ","0.1626","Kibdelosporangium phytohabitans"
"kphy","AOZ06_36430","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Kibdelosporangium phytohabitans"
"kphy","AOZ06_36435","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Kibdelosporangium phytohabitans"
"kphy","AOZ06_36440","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Kibdelosporangium phytohabitans"
"kphy","AOZ06_36445","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Kibdelosporangium phytohabitans"
"kphy","AOZ06_36480","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Kibdelosporangium phytohabitans"
"kphy","AOZ06_36515","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Kibdelosporangium phytohabitans"
"kphy","AOZ06_36520","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Kibdelosporangium phytohabitans"
"kphy","AOZ06_36525","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Kibdelosporangium phytohabitans"
"kphy","AOZ06_36530","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Kibdelosporangium phytohabitans"
"kphy","AOZ06_36560","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Kibdelosporangium phytohabitans"
"kphy","AOZ06_36575","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Kibdelosporangium phytohabitans"
"kphy","AOZ06_36590","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Kibdelosporangium phytohabitans"
"kphy","AOZ06_36595","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Kibdelosporangium phytohabitans"
"kphy","AOZ06_36605","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Kibdelosporangium phytohabitans"
"kphy","AOZ06_36610","K01480","speB","agmatinase","0.0031","0.0043","Kibdelosporangium phytohabitans"
"kphy","AOZ06_36635","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Kibdelosporangium phytohabitans"
"kphy","AOZ06_36655","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Kibdelosporangium phytohabitans"
"kphy","AOZ06_36660","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Kibdelosporangium phytohabitans"
"kphy","AOZ06_36665","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Kibdelosporangium phytohabitans"
"kphy","AOZ06_36670","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Kibdelosporangium phytohabitans"
"kphy","AOZ06_36675","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Kibdelosporangium phytohabitans"
"kphy","AOZ06_36685","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Kibdelosporangium phytohabitans"
"kphy","AOZ06_36690","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Kibdelosporangium phytohabitans"
"kphy","AOZ06_36695","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Kibdelosporangium phytohabitans"
"kphy","AOZ06_36705","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Kibdelosporangium phytohabitans"
"kphy","AOZ06_36710","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Kibdelosporangium phytohabitans"
"kphy","AOZ06_36715","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Kibdelosporangium phytohabitans"
"kphy","AOZ06_36760","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Kibdelosporangium phytohabitans"
"kphy","AOZ06_36765","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Kibdelosporangium phytohabitans"
"kphy","AOZ06_36770","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Kibdelosporangium phytohabitans"
"kphy","AOZ06_36775","K01736","aroC","chorismate synthase","0.1496","0.1733","Kibdelosporangium phytohabitans"
"kphy","AOZ06_36810","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Kibdelosporangium phytohabitans"
"kphy","AOZ06_36815","K02804","PTS-Nag-EIIC, nagE","PTS system, N-acetylglucosamine-specific IIC component","0.0000 ","0.0004","Kibdelosporangium phytohabitans"
"kphy","AOZ06_36830","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Kibdelosporangium phytohabitans"
"kphy","AOZ06_36845","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Kibdelosporangium phytohabitans"
"kphy","AOZ06_36905","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Kibdelosporangium phytohabitans"
"kphy","AOZ06_36990","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Kibdelosporangium phytohabitans"
"kphy","AOZ06_36995","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Kibdelosporangium phytohabitans"
"kphy","AOZ06_37000","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Kibdelosporangium phytohabitans"
"kphy","AOZ06_37005","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Kibdelosporangium phytohabitans"
"kphy","AOZ06_37010","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Kibdelosporangium phytohabitans"
"kphy","AOZ06_37015","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Kibdelosporangium phytohabitans"
"kphy","AOZ06_37020","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Kibdelosporangium phytohabitans"
"kphy","AOZ06_37025","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Kibdelosporangium phytohabitans"
"kphy","AOZ06_37045","K16422","hmo, nocN","4-hydroxymandelate oxidase","0.0000 ","0.0203","Kibdelosporangium phytohabitans"
"kphy","AOZ06_37065","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Kibdelosporangium phytohabitans"
"kphy","AOZ06_37100","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Kibdelosporangium phytohabitans"
"kphy","AOZ06_37125","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Kibdelosporangium phytohabitans"
"kphy","AOZ06_37140","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Kibdelosporangium phytohabitans"
"kphy","AOZ06_37145","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Kibdelosporangium phytohabitans"
"kphy","AOZ06_37215","K10676","tfdB","2,4-dichlorophenol 6-monooxygenase","0.0000 ","0.0203","Kibdelosporangium phytohabitans"
"kphy","AOZ06_37305","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Kibdelosporangium phytohabitans"
"kphy","AOZ06_37310","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Kibdelosporangium phytohabitans"
"kphy","AOZ06_37315","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Kibdelosporangium phytohabitans"
"kphy","AOZ06_37320","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Kibdelosporangium phytohabitans"
"kphy","AOZ06_37335","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Kibdelosporangium phytohabitans"
"kphy","AOZ06_37415","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Kibdelosporangium phytohabitans"
"kphy","AOZ06_37470","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Kibdelosporangium phytohabitans"
"kphy","AOZ06_37475","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Kibdelosporangium phytohabitans"
"kphy","AOZ06_37480","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Kibdelosporangium phytohabitans"
"kphy","AOZ06_37520","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Kibdelosporangium phytohabitans"
"kphy","AOZ06_37680","K01233","csn","chitosanase","0.0000 ","0.0375","Kibdelosporangium phytohabitans"
"kphy","AOZ06_37685","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Kibdelosporangium phytohabitans"
"kphy","AOZ06_37690","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Kibdelosporangium phytohabitans"
"kphy","AOZ06_37700","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Kibdelosporangium phytohabitans"
"kphy","AOZ06_37740","K00299","ssuE","FMN reductase","0.0039","0.0023","Kibdelosporangium phytohabitans"
"kphy","AOZ06_37785","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Kibdelosporangium phytohabitans"
"kphy","AOZ06_37790","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Kibdelosporangium phytohabitans"
"kphy","AOZ06_37795","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Kibdelosporangium phytohabitans"
"kphy","AOZ06_37800","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Kibdelosporangium phytohabitans"
"kphy","AOZ06_37855","K18230","tylC, oleB, carA, srmB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0256","Kibdelosporangium phytohabitans"
"kphy","AOZ06_37885","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Kibdelosporangium phytohabitans"
