"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bdf","WI26_16800","K14051","gmr","c-di-GMP phosphodiesterase Gmr","0.0000 ","0.0004","Burkholderia diffusa"
"bdf","WI26_16805","K13816","rpfF","DSF synthase","0.0000 ","0.0014","Burkholderia diffusa"
"bdf","WI26_16870","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia diffusa"
"bdf","WI26_16875","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Burkholderia diffusa"
"bdf","WI26_16920","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Burkholderia diffusa"
"bdf","WI26_16925","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Burkholderia diffusa"
"bdf","WI26_16985","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia diffusa"
"bdf","WI26_16990","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Burkholderia diffusa"
"bdf","WI26_17005","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia diffusa"
"bdf","WI26_17010","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Burkholderia diffusa"
"bdf","WI26_17015","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia diffusa"
"bdf","WI26_17045","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia diffusa"
"bdf","WI26_17140","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia diffusa"
"bdf","WI26_17175","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia diffusa"
"bdf","WI26_17215","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Burkholderia diffusa"
"bdf","WI26_17220","K08685","qhpA","quinohemoprotein amine dehydrogenase","0.0000 ","0.0203","Burkholderia diffusa"
"bdf","WI26_17275","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Burkholderia diffusa"
"bdf","WI26_17280","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Burkholderia diffusa"
"bdf","WI26_17355","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Burkholderia diffusa"
"bdf","WI26_17395","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Burkholderia diffusa"
"bdf","WI26_17405","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Burkholderia diffusa"
"bdf","WI26_17460","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia diffusa"
"bdf","WI26_17465","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Burkholderia diffusa"
"bdf","WI26_17470","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Burkholderia diffusa"
"bdf","WI26_17475","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia diffusa"
"bdf","WI26_17495","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Burkholderia diffusa"
"bdf","WI26_17500","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Burkholderia diffusa"
"bdf","WI26_17505","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia diffusa"
"bdf","WI26_17515","K08068","siaA, neuC1","UDP-N-acetylglucosamine 2-epimerase (hydrolysing)","0.0000 ","0.0195","Burkholderia diffusa"
"bdf","WI26_17550","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia diffusa"
"bdf","WI26_17620","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Burkholderia diffusa"
"bdf","WI26_17630","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Burkholderia diffusa"
"bdf","WI26_17635","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Burkholderia diffusa"
"bdf","WI26_17640","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Burkholderia diffusa"
"bdf","WI26_17655","K16319","andAc","anthranilate 1,2-dioxygenase large subunit","0.0000 ","0.0170","Burkholderia diffusa"
"bdf","WI26_17660","K16320","andAd","anthranilate 1,2-dioxygenase small subunit","0.0000 ","0.0186","Burkholderia diffusa"
"bdf","WI26_17665","K18248","andAb","anthranilate 1,2-dioxygenase ferredoxin component","0.0000 ","0.0173","Burkholderia diffusa"
"bdf","WI26_17670","K18249","andAa","anthranilate 1,2-dioxygenase ferredoxin reductase component","0.0000 ","0.0179","Burkholderia diffusa"
"bdf","WI26_17685","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia diffusa"
"bdf","WI26_17705","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Burkholderia diffusa"
"bdf","WI26_17720","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia diffusa"
"bdf","WI26_17740","K13487","wspA","methyl-accepting chemotaxis protein WspA","0.0000 ","0.0010","Burkholderia diffusa"
"bdf","WI26_17745","K13488","wspB","chemotaxis-related protein WspB","0.0000 ","0.0052","Burkholderia diffusa"
"bdf","WI26_17750","K13486","wspC","chemotaxis protein methyltransferase WspC","0.0000 ","0.0007","Burkholderia diffusa"
"bdf","WI26_17755","K13489","wspD","chemotaxis-related protein WspD","0.0000 ","0.0052","Burkholderia diffusa"
"bdf","WI26_17760","K13490","wspE","two-component system, chemotaxis family, sensor histidine kinase and response regulator WspE","0.0000 ","3.23E-","Burkholderia diffusa"
"bdf","WI26_17765","K13491","wspF","two-component system, chemotaxis family, response regulator WspF","0.0080","0.0002","Burkholderia diffusa"
"bdf","WI26_17775","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Burkholderia diffusa"
"bdf","WI26_17885","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia diffusa"
"bdf","WI26_17895","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Burkholderia diffusa"
"bdf","WI26_17975","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia diffusa"
"bdf","WI26_18010","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Burkholderia diffusa"
"bdf","WI26_18050","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Burkholderia diffusa"
"bdf","WI26_18055","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Burkholderia diffusa"
"bdf","WI26_18060","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia diffusa"
"bdf","WI26_18090","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Burkholderia diffusa"
"bdf","WI26_18100","K01241","amn","AMP nucleosidase","0.0098","0.0553","Burkholderia diffusa"
"bdf","WI26_18110","K06966","K06966","uncharacterized protein","0.0012","0.0125","Burkholderia diffusa"
"bdf","WI26_18115","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Burkholderia diffusa"
"bdf","WI26_18120","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Burkholderia diffusa"
"bdf","WI26_18125","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Burkholderia diffusa"
"bdf","WI26_18130","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Burkholderia diffusa"
"bdf","WI26_18135","K00499","CMO","choline monooxygenase","0.0000 ","0.0205","Burkholderia diffusa"
"bdf","WI26_18140","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Burkholderia diffusa"
"bdf","WI26_18145","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Burkholderia diffusa"
"bdf","WI26_18150","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Burkholderia diffusa"
"bdf","WI26_18155","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Burkholderia diffusa"
"bdf","WI26_18185","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Burkholderia diffusa"
"bdf","WI26_18190","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Burkholderia diffusa"
"bdf","WI26_18195","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Burkholderia diffusa"
"bdf","WI26_18200","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Burkholderia diffusa"
"bdf","WI26_18210","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Burkholderia diffusa"
"bdf","WI26_18220","K02316","dnaG","DNA primase","0.3877","0.2987","Burkholderia diffusa"
"bdf","WI26_18235","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Burkholderia diffusa"
"bdf","WI26_18240","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Burkholderia diffusa"
"bdf","WI26_18280","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Burkholderia diffusa"
"bdf","WI26_18320","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Burkholderia diffusa"
"bdf","WI26_18335","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia diffusa"
"bdf","WI26_18340","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia diffusa"
"bdf","WI26_18345","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Burkholderia diffusa"
"bdf","WI26_18350","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia diffusa"
"bdf","WI26_18380","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Burkholderia diffusa"
"bdf","WI26_18385","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Burkholderia diffusa"
"bdf","WI26_18395","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Burkholderia diffusa"
"bdf","WI26_18400","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Burkholderia diffusa"
"bdf","WI26_18410","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Burkholderia diffusa"
"bdf","WI26_18415","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Burkholderia diffusa"
"bdf","WI26_18420","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Burkholderia diffusa"
"bdf","WI26_18425","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Burkholderia diffusa"
"bdf","WI26_18435","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Burkholderia diffusa"
"bdf","WI26_18470","K21801","iaaH","indoleacetamide hydrolase","0.0000 ","0.0529","Burkholderia diffusa"
"bdf","WI26_18500","K00466","iaaM","tryptophan 2-monooxygenase","0.0000 ","0.0203","Burkholderia diffusa"
"bdf","WI26_18505","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia diffusa"
"bdf","WI26_18515","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Burkholderia diffusa"
"bdf","WI26_18525","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Burkholderia diffusa"
"bdf","WI26_18530","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Burkholderia diffusa"
"bdf","WI26_18540","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Burkholderia diffusa"
"bdf","WI26_18555","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Burkholderia diffusa"
"bdf","WI26_18560","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Burkholderia diffusa"
"bdf","WI26_18570","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Burkholderia diffusa"
"bdf","WI26_18575","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Burkholderia diffusa"
"bdf","WI26_18580","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Burkholderia diffusa"
"bdf","WI26_18595","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Burkholderia diffusa"
"bdf","WI26_18600","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Burkholderia diffusa"
"bdf","WI26_18605","K22252","N/A","","N/A","N/A","Burkholderia diffusa"
"bdf","WI26_18610","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Burkholderia diffusa"
"bdf","WI26_18645","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Burkholderia diffusa"
"bdf","WI26_18680","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Burkholderia diffusa"
"bdf","WI26_18685","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Burkholderia diffusa"
"bdf","WI26_18690","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Burkholderia diffusa"
"bdf","WI26_18695","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Burkholderia diffusa"
"bdf","WI26_18705","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Burkholderia diffusa"
"bdf","WI26_18880","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia diffusa"
"bdf","WI26_18890","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Burkholderia diffusa"
"bdf","WI26_19010","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Burkholderia diffusa"
"bdf","WI26_19015","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia diffusa"
"bdf","WI26_19030","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia diffusa"
"bdf","WI26_19050","K11444","wspR","two-component system, chemotaxis family, response regulator WspR","0.0000 ","0.0004","Burkholderia diffusa"
"bdf","WI26_19055","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Burkholderia diffusa"
"bdf","WI26_19090","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Burkholderia diffusa"
"bdf","WI26_19125","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Burkholderia diffusa"
"bdf","WI26_19135","K01775","alr","alanine racemase","0.3752","0.4780","Burkholderia diffusa"
"bdf","WI26_19145","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia diffusa"
"bdf","WI26_19150","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Burkholderia diffusa"
"bdf","WI26_19155","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia diffusa"
"bdf","WI26_19170","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia diffusa"
"bdf","WI26_19200","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia diffusa"
"bdf","WI26_19210","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Burkholderia diffusa"
"bdf","WI26_19230","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia diffusa"
"bdf","WI26_19305","K01259","pip","proline iminopeptidase","0.0021","0.0070","Burkholderia diffusa"
"bdf","WI26_19315","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Burkholderia diffusa"
"bdf","WI26_19320","K09459","E4.1.1.82","phosphonopyruvate decarboxylase","0.0071","0.0206","Burkholderia diffusa"
"bdf","WI26_19325","K01841","pepM","phosphoenolpyruvate phosphomutase","0.0071","0.0071","Burkholderia diffusa"
"bdf","WI26_19350","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Burkholderia diffusa"
"bdf","WI26_19390","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Burkholderia diffusa"
"bdf","WI26_19395","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Burkholderia diffusa"
"bdf","WI26_19400","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Burkholderia diffusa"
"bdf","WI26_19420","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Burkholderia diffusa"
"bdf","WI26_19425","K21061","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Burkholderia diffusa"
"bdf","WI26_19430","K22550","N/A","","N/A","N/A","Burkholderia diffusa"
"bdf","WI26_19435","K22549","N/A","","N/A","N/A","Burkholderia diffusa"
"bdf","WI26_19445","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Burkholderia diffusa"
"bdf","WI26_19450","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Burkholderia diffusa"
"bdf","WI26_19455","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Burkholderia diffusa"
"bdf","WI26_19460","K22270","N/A","","N/A","N/A","Burkholderia diffusa"
"bdf","WI26_19530","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Burkholderia diffusa"
"bdf","WI26_19550","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia diffusa"
"bdf","WI26_19555","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Burkholderia diffusa"
"bdf","WI26_19560","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Burkholderia diffusa"
"bdf","WI26_19565","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Burkholderia diffusa"
"bdf","WI26_19585","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Burkholderia diffusa"
"bdf","WI26_19590","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Burkholderia diffusa"
"bdf","WI26_19625","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia diffusa"
