"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rey","O5Y_16885","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Rhodococcus erythropolis CCM2595"
"rey","O5Y_16890","K02078","acpP","acyl carrier protein","0.4873","0.1020","Rhodococcus erythropolis CCM2595"
"rey","O5Y_16900","K18472","accD6","acetyl-CoA/propionyl-CoA carboxylase carboxyl transferase subunit","0.6172","0.3448","Rhodococcus erythropolis CCM2595"
"rey","O5Y_16915","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Rhodococcus erythropolis CCM2595"
"rey","O5Y_16940","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Rhodococcus erythropolis CCM2595"
"rey","O5Y_16945","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhodococcus erythropolis CCM2595"
"rey","O5Y_16950","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Rhodococcus erythropolis CCM2595"
"rey","O5Y_16955","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Rhodococcus erythropolis CCM2595"
"rey","O5Y_16960","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus erythropolis CCM2595"
"rey","O5Y_16970","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Rhodococcus erythropolis CCM2595"
"rey","O5Y_16975","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Rhodococcus erythropolis CCM2595"
"rey","O5Y_17010","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Rhodococcus erythropolis CCM2595"
"rey","O5Y_17025","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Rhodococcus erythropolis CCM2595"
"rey","O5Y_17035","K02316","dnaG","DNA primase","0.3877","0.2987","Rhodococcus erythropolis CCM2595"
"rey","O5Y_17045","K01129","dgt","dGTPase","0.0000 ","0.0331","Rhodococcus erythropolis CCM2595"
"rey","O5Y_17085","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Rhodococcus erythropolis CCM2595"
"rey","O5Y_17105","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Rhodococcus erythropolis CCM2595"
"rey","O5Y_17110","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Rhodococcus erythropolis CCM2595"
"rey","O5Y_17130","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodococcus erythropolis CCM2595"
"rey","O5Y_17155","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Rhodococcus erythropolis CCM2595"
"rey","O5Y_17160","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Rhodococcus erythropolis CCM2595"
"rey","O5Y_17165","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Rhodococcus erythropolis CCM2595"
"rey","O5Y_17170","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Rhodococcus erythropolis CCM2595"
"rey","O5Y_17175","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Rhodococcus erythropolis CCM2595"
"rey","O5Y_17190","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Rhodococcus erythropolis CCM2595"
"rey","O5Y_17275","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Rhodococcus erythropolis CCM2595"
"rey","O5Y_17280","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Rhodococcus erythropolis CCM2595"
"rey","O5Y_17285","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Rhodococcus erythropolis CCM2595"
"rey","O5Y_17290","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Rhodococcus erythropolis CCM2595"
"rey","O5Y_17310","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Rhodococcus erythropolis CCM2595"
"rey","O5Y_17315","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Rhodococcus erythropolis CCM2595"
"rey","O5Y_17320","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Rhodococcus erythropolis CCM2595"
"rey","O5Y_17325","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Rhodococcus erythropolis CCM2595"
"rey","O5Y_17340","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus erythropolis CCM2595"
"rey","O5Y_17345","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Rhodococcus erythropolis CCM2595"
"rey","O5Y_17380","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Rhodococcus erythropolis CCM2595"
"rey","O5Y_17390","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Rhodococcus erythropolis CCM2595"
"rey","O5Y_17425","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Rhodococcus erythropolis CCM2595"
"rey","O5Y_17440","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Rhodococcus erythropolis CCM2595"
"rey","O5Y_17455","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Rhodococcus erythropolis CCM2595"
"rey","O5Y_17465","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Rhodococcus erythropolis CCM2595"
"rey","O5Y_17470","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Rhodococcus erythropolis CCM2595"
"rey","O5Y_17475","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Rhodococcus erythropolis CCM2595"
"rey","O5Y_17480","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Rhodococcus erythropolis CCM2595"
"rey","O5Y_17500","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Rhodococcus erythropolis CCM2595"
"rey","O5Y_17510","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Rhodococcus erythropolis CCM2595"
"rey","O5Y_17515","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Rhodococcus erythropolis CCM2595"
"rey","O5Y_17520","K08300","rne","ribonuclease E","0.0750","0.0549","Rhodococcus erythropolis CCM2595"
"rey","O5Y_17525","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Rhodococcus erythropolis CCM2595"
"rey","O5Y_17535","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Rhodococcus erythropolis CCM2595"
"rey","O5Y_17540","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Rhodococcus erythropolis CCM2595"
"rey","O5Y_17560","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus erythropolis CCM2595"
"rey","O5Y_17575","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Rhodococcus erythropolis CCM2595"
"rey","O5Y_17580","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Rhodococcus erythropolis CCM2595"
"rey","O5Y_17585","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Rhodococcus erythropolis CCM2595"
"rey","O5Y_17595","K05349","bglX","beta-glucosidase","0.0024","0.0063","Rhodococcus erythropolis CCM2595"
"rey","O5Y_17625","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Rhodococcus erythropolis CCM2595"
"rey","O5Y_17630","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Rhodococcus erythropolis CCM2595"
"rey","O5Y_17640","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Rhodococcus erythropolis CCM2595"
"rey","O5Y_17645","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Rhodococcus erythropolis CCM2595"
"rey","O5Y_17660","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Rhodococcus erythropolis CCM2595"
"rey","O5Y_17665","K01256","pepN","aminopeptidase N","0.0298","0.0588","Rhodococcus erythropolis CCM2595"
"rey","O5Y_17695","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Rhodococcus erythropolis CCM2595"
"rey","O5Y_17710","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Rhodococcus erythropolis CCM2595"
"rey","O5Y_17740","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Rhodococcus erythropolis CCM2595"
"rey","O5Y_17750","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Rhodococcus erythropolis CCM2595"
"rey","O5Y_17785","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhodococcus erythropolis CCM2595"
"rey","O5Y_17795","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Rhodococcus erythropolis CCM2595"
"rey","O5Y_17860","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Rhodococcus erythropolis CCM2595"
"rey","O5Y_17875","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Rhodococcus erythropolis CCM2595"
"rey","O5Y_17895","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Rhodococcus erythropolis CCM2595"
"rey","O5Y_17900","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Rhodococcus erythropolis CCM2595"
"rey","O5Y_17905","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Rhodococcus erythropolis CCM2595"
"rey","O5Y_17930","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Rhodococcus erythropolis CCM2595"
"rey","O5Y_17935","K11533","fas","fatty acid synthase, bacteria type","0.7134","0.3553","Rhodococcus erythropolis CCM2595"
"rey","O5Y_17945","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Rhodococcus erythropolis CCM2595"
"rey","O5Y_17950","K16841","hpxA","allantoin racemase","0.0044","0.0534","Rhodococcus erythropolis CCM2595"
"rey","O5Y_17965","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Rhodococcus erythropolis CCM2595"
"rey","O5Y_18000","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Rhodococcus erythropolis CCM2595"
"rey","O5Y_18005","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Rhodococcus erythropolis CCM2595"
"rey","O5Y_18015","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Rhodococcus erythropolis CCM2595"
"rey","O5Y_18020","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Rhodococcus erythropolis CCM2595"
"rey","O5Y_18025","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Rhodococcus erythropolis CCM2595"
"rey","O5Y_18045","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodococcus erythropolis CCM2595"
"rey","O5Y_18050","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Rhodococcus erythropolis CCM2595"
"rey","O5Y_18065","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhodococcus erythropolis CCM2595"
"rey","O5Y_18075","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Rhodococcus erythropolis CCM2595"
"rey","O5Y_18080","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Rhodococcus erythropolis CCM2595"
"rey","O5Y_18085","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Rhodococcus erythropolis CCM2595"
"rey","O5Y_18090","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Rhodococcus erythropolis CCM2595"
"rey","O5Y_18095","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Rhodococcus erythropolis CCM2595"
"rey","O5Y_18105","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Rhodococcus erythropolis CCM2595"
"rey","O5Y_18110","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Rhodococcus erythropolis CCM2595"
"rey","O5Y_18115","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Rhodococcus erythropolis CCM2595"
"rey","O5Y_18120","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Rhodococcus erythropolis CCM2595"
"rey","O5Y_18125","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Rhodococcus erythropolis CCM2595"
"rey","O5Y_18130","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Rhodococcus erythropolis CCM2595"
"rey","O5Y_18135","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Rhodococcus erythropolis CCM2595"
"rey","O5Y_18140","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Rhodococcus erythropolis CCM2595"
"rey","O5Y_18155","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Rhodococcus erythropolis CCM2595"
"rey","O5Y_18175","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Rhodococcus erythropolis CCM2595"
"rey","O5Y_18180","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Rhodococcus erythropolis CCM2595"
"rey","O5Y_18185","K00872","thrB1","homoserine kinase","0.0895","0.1017","Rhodococcus erythropolis CCM2595"
"rey","O5Y_18190","K01733","thrC","threonine synthase","0.1110","0.1922","Rhodococcus erythropolis CCM2595"
"rey","O5Y_18195","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Rhodococcus erythropolis CCM2595"
"rey","O5Y_18200","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Rhodococcus erythropolis CCM2595"
"rey","O5Y_18205","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Rhodococcus erythropolis CCM2595"
"rey","O5Y_18220","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Rhodococcus erythropolis CCM2595"
"rey","O5Y_18225","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Rhodococcus erythropolis CCM2595"
"rey","O5Y_18240","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Rhodococcus erythropolis CCM2595"
"rey","O5Y_18260","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Rhodococcus erythropolis CCM2595"
"rey","O5Y_18265","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Rhodococcus erythropolis CCM2595"
"rey","O5Y_18270","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Rhodococcus erythropolis CCM2595"
"rey","O5Y_18275","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Rhodococcus erythropolis CCM2595"
"rey","O5Y_18325","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Rhodococcus erythropolis CCM2595"
"rey","O5Y_18330","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Rhodococcus erythropolis CCM2595"
"rey","O5Y_18340","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Rhodococcus erythropolis CCM2595"
"rey","O5Y_18350","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodococcus erythropolis CCM2595"
"rey","O5Y_18355","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Rhodococcus erythropolis CCM2595"
"rey","O5Y_18360","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodococcus erythropolis CCM2595"
"rey","O5Y_18370","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Rhodococcus erythropolis CCM2595"
"rey","O5Y_18380","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Rhodococcus erythropolis CCM2595"
"rey","O5Y_18385","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Rhodococcus erythropolis CCM2595"
"rey","O5Y_18390","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Rhodococcus erythropolis CCM2595"
"rey","O5Y_18400","K02804","PTS-Nag-EIIC, nagE","PTS system, N-acetylglucosamine-specific IIC component","0.0000 ","0.0004","Rhodococcus erythropolis CCM2595"
"rey","O5Y_18405","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Rhodococcus erythropolis CCM2595"
"rey","O5Y_18435","K15982","kshA","3-ketosteroid 9alpha-monooxygenase subunit A","0.0000 ","0.0002","Rhodococcus erythropolis CCM2595"
"rey","O5Y_18480","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Rhodococcus erythropolis CCM2595"
"rey","O5Y_18490","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Rhodococcus erythropolis CCM2595"
"rey","O5Y_18520","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Rhodococcus erythropolis CCM2595"
"rey","O5Y_18525","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Rhodococcus erythropolis CCM2595"
"rey","O5Y_18530","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Rhodococcus erythropolis CCM2595"
"rey","O5Y_18545","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Rhodococcus erythropolis CCM2595"
"rey","O5Y_18550","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Rhodococcus erythropolis CCM2595"
"rey","O5Y_18555","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Rhodococcus erythropolis CCM2595"
"rey","O5Y_18600","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Rhodococcus erythropolis CCM2595"
"rey","O5Y_18650","K00271","vdh","valine dehydrogenase (NAD+)","0.0825","0.0225","Rhodococcus erythropolis CCM2595"
"rey","O5Y_18660","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Rhodococcus erythropolis CCM2595"
"rey","O5Y_18675","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Rhodococcus erythropolis CCM2595"
"rey","O5Y_18700","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Rhodococcus erythropolis CCM2595"
"rey","O5Y_18725","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Rhodococcus erythropolis CCM2595"
"rey","O5Y_18835","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Rhodococcus erythropolis CCM2595"
"rey","O5Y_18910","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhodococcus erythropolis CCM2595"
"rey","O5Y_18915","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhodococcus erythropolis CCM2595"
"rey","O5Y_18920","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhodococcus erythropolis CCM2595"
"rey","O5Y_18925","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhodococcus erythropolis CCM2595"
"rey","O5Y_18955","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Rhodococcus erythropolis CCM2595"
"rey","O5Y_18990","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Rhodococcus erythropolis CCM2595"
"rey","O5Y_18995","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Rhodococcus erythropolis CCM2595"
"rey","O5Y_19000","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Rhodococcus erythropolis CCM2595"
