"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pfc","PflA506_3495","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Pseudomonas fluorescens A506"
"pfc","PflA506_3496","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Pseudomonas fluorescens A506"
"pfc","PflA506_3499","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Pseudomonas fluorescens A506"
"pfc","PflA506_3500","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Pseudomonas fluorescens A506"
"pfc","PflA506_3501","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Pseudomonas fluorescens A506"
"pfc","PflA506_3505","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Pseudomonas fluorescens A506"
"pfc","PflA506_3506","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Pseudomonas fluorescens A506"
"pfc","PflA506_3508","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Pseudomonas fluorescens A506"
"pfc","PflA506_3509","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pseudomonas fluorescens A506"
"pfc","PflA506_3516","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudomonas fluorescens A506"
"pfc","PflA506_3517","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas fluorescens A506"
"pfc","PflA506_3518","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudomonas fluorescens A506"
"pfc","PflA506_3519","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas fluorescens A506"
"pfc","PflA506_3520","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Pseudomonas fluorescens A506"
"pfc","PflA506_3521","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Pseudomonas fluorescens A506"
"pfc","PflA506_3522","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pseudomonas fluorescens A506"
"pfc","PflA506_3525","K08324","sad","succinate-semialdehyde dehydrogenase","0.0355","0.0114","Pseudomonas fluorescens A506"
"pfc","PflA506_3532","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas fluorescens A506"
"pfc","PflA506_3533","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas fluorescens A506"
"pfc","PflA506_3534","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas fluorescens A506"
"pfc","PflA506_3561","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas fluorescens A506"
"pfc","PflA506_3565","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Pseudomonas fluorescens A506"
"pfc","PflA506_3601","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Pseudomonas fluorescens A506"
"pfc","PflA506_3610","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Pseudomonas fluorescens A506"
"pfc","PflA506_3615","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pseudomonas fluorescens A506"
"pfc","PflA506_3617","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Pseudomonas fluorescens A506"
"pfc","PflA506_3627","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pseudomonas fluorescens A506"
"pfc","PflA506_3628","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudomonas fluorescens A506"
"pfc","PflA506_3631","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pseudomonas fluorescens A506"
"pfc","PflA506_3635","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pseudomonas fluorescens A506"
"pfc","PflA506_3642","K13776","atuH","citronellyl-CoA synthetase","0.0000 ","0.0011","Pseudomonas fluorescens A506"
"pfc","PflA506_3645","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Pseudomonas fluorescens A506"
"pfc","PflA506_3647","K01736","aroC","chorismate synthase","0.1496","0.1733","Pseudomonas fluorescens A506"
"pfc","PflA506_3654","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pseudomonas fluorescens A506"
"pfc","PflA506_3660","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas fluorescens A506"
"pfc","PflA506_3664","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Pseudomonas fluorescens A506"
"pfc","PflA506_3667","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Pseudomonas fluorescens A506"
"pfc","PflA506_3668","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Pseudomonas fluorescens A506"
"pfc","PflA506_3673","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Pseudomonas fluorescens A506"
"pfc","PflA506_3682","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Pseudomonas fluorescens A506"
"pfc","PflA506_3683","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Pseudomonas fluorescens A506"
"pfc","PflA506_3697","K13774","atuB","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Pseudomonas fluorescens A506"
"pfc","PflA506_3698","K13778","atuC","geranyl-CoA carboxylase beta subunit","0.0000 ","0.0865","Pseudomonas fluorescens A506"
"pfc","PflA506_3699","K11731","atuD","citronellyl-CoA dehydrogenase","0.0000 ","0.0024","Pseudomonas fluorescens A506"
"pfc","PflA506_3700","K13779","atuE","isohexenylglutaconyl-CoA hydratase","0.0071","0.0013","Pseudomonas fluorescens A506"
"pfc","PflA506_3701","K13777","atuF","geranyl-CoA carboxylase alpha subunit","0.0000 ","0.0929","Pseudomonas fluorescens A506"
"pfc","PflA506_3703","K09913","K09913","uncharacterized protein","0.0029","0.0089","Pseudomonas fluorescens A506"
"pfc","PflA506_3705","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudomonas fluorescens A506"
"pfc","PflA506_3711","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas fluorescens A506"
"pfc","PflA506_3712","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas fluorescens A506"
"pfc","PflA506_3714","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudomonas fluorescens A506"
"pfc","PflA506_3715","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudomonas fluorescens A506"
"pfc","PflA506_3716","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudomonas fluorescens A506"
"pfc","PflA506_3717","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pseudomonas fluorescens A506"
"pfc","PflA506_3718","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Pseudomonas fluorescens A506"
"pfc","PflA506_3719","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudomonas fluorescens A506"
"pfc","PflA506_3720","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Pseudomonas fluorescens A506"
"pfc","PflA506_3723","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Pseudomonas fluorescens A506"
"pfc","PflA506_3729","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Pseudomonas fluorescens A506"
"pfc","PflA506_3730","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Pseudomonas fluorescens A506"
"pfc","PflA506_3731","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Pseudomonas fluorescens A506"
"pfc","PflA506_3732","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Pseudomonas fluorescens A506"
"pfc","PflA506_3733","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Pseudomonas fluorescens A506"
"pfc","PflA506_3734","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Pseudomonas fluorescens A506"
"pfc","PflA506_3735","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Pseudomonas fluorescens A506"
"pfc","PflA506_3737","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Pseudomonas fluorescens A506"
"pfc","PflA506_3738","K20976","hptB","histidine phosphotransfer protein HptB","0.0000 ","3.23E-","Pseudomonas fluorescens A506"
"pfc","PflA506_3739","K20977","hsbR","two-component system, HptB-dependent secretion and biofilm response regulator","0.0000 ","3.23E-","Pseudomonas fluorescens A506"
"pfc","PflA506_3740","K20978","hsbA","HptB-dependent secretion and biofilm anti anti-sigma factor","0.0000 ","3.23E-","Pseudomonas fluorescens A506"
"pfc","PflA506_3741","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Pseudomonas fluorescens A506"
"pfc","PflA506_3742","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Pseudomonas fluorescens A506"
"pfc","PflA506_3743","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Pseudomonas fluorescens A506"
"pfc","PflA506_3744","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Pseudomonas fluorescens A506"
"pfc","PflA506_3745","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Pseudomonas fluorescens A506"
"pfc","PflA506_3746","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Pseudomonas fluorescens A506"
"pfc","PflA506_3747","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Pseudomonas fluorescens A506"
"pfc","PflA506_3748","K10942","flrB, fleS","two-component system, sensor histidine kinase FlrB","0.0000 ","0.0049","Pseudomonas fluorescens A506"
"pfc","PflA506_3749","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Pseudomonas fluorescens A506"
"pfc","PflA506_3751","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Pseudomonas fluorescens A506"
"pfc","PflA506_3752","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Pseudomonas fluorescens A506"
"pfc","PflA506_3754","K02406","fliC","flagellin","0.0016","0.0097","Pseudomonas fluorescens A506"
"pfc","PflA506_3755","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pseudomonas fluorescens A506"
"pfc","PflA506_3756","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Pseudomonas fluorescens A506"
"pfc","PflA506_3757","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Pseudomonas fluorescens A506"
"pfc","PflA506_3759","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Pseudomonas fluorescens A506"
"pfc","PflA506_3760","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Pseudomonas fluorescens A506"
"pfc","PflA506_3761","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Pseudomonas fluorescens A506"
"pfc","PflA506_3762","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Pseudomonas fluorescens A506"
"pfc","PflA506_3764","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Pseudomonas fluorescens A506"
"pfc","PflA506_3765","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Pseudomonas fluorescens A506"
"pfc","PflA506_3766","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pseudomonas fluorescens A506"
"pfc","PflA506_3773","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Pseudomonas fluorescens A506"
"pfc","PflA506_3783","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas fluorescens A506"
"pfc","PflA506_3787","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Pseudomonas fluorescens A506"
"pfc","PflA506_3788","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Pseudomonas fluorescens A506"
"pfc","PflA506_3789","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Pseudomonas fluorescens A506"
"pfc","PflA506_3790","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Pseudomonas fluorescens A506"
"pfc","PflA506_3791","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Pseudomonas fluorescens A506"
"pfc","PflA506_3792","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Pseudomonas fluorescens A506"
"pfc","PflA506_3793","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Pseudomonas fluorescens A506"
"pfc","PflA506_3794","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Pseudomonas fluorescens A506"
"pfc","PflA506_3795","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Pseudomonas fluorescens A506"
"pfc","PflA506_3796","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Pseudomonas fluorescens A506"
"pfc","PflA506_3804","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Pseudomonas fluorescens A506"
"pfc","PflA506_3805","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Pseudomonas fluorescens A506"
"pfc","PflA506_3813","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Pseudomonas fluorescens A506"
"pfc","PflA506_3814","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Pseudomonas fluorescens A506"
"pfc","PflA506_3816","K12339","cysM","cysteine synthase B","0.1370","0.1017","Pseudomonas fluorescens A506"
"pfc","PflA506_3819","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Pseudomonas fluorescens A506"
"pfc","PflA506_3844","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Pseudomonas fluorescens A506"
"pfc","PflA506_3845","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Pseudomonas fluorescens A506"
"pfc","PflA506_3857","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudomonas fluorescens A506"
"pfc","PflA506_3859","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas fluorescens A506"
"pfc","PflA506_3860","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Pseudomonas fluorescens A506"
"pfc","PflA506_3861","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Pseudomonas fluorescens A506"
"pfc","PflA506_3862","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Pseudomonas fluorescens A506"
"pfc","PflA506_3863","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas fluorescens A506"
"pfc","PflA506_3864","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Pseudomonas fluorescens A506"
"pfc","PflA506_3865","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Pseudomonas fluorescens A506"
"pfc","PflA506_3866","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Pseudomonas fluorescens A506"
"pfc","PflA506_3875","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Pseudomonas fluorescens A506"
"pfc","PflA506_3876","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas fluorescens A506"
"pfc","PflA506_3877","K06187","recR","recombination protein RecR","0.0040","0.0446","Pseudomonas fluorescens A506"
"pfc","PflA506_3880","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Pseudomonas fluorescens A506"
"pfc","PflA506_3886","K01983","ffs","SRP RNA","0.0000 ","0.0806","Pseudomonas fluorescens A506"
"pfc","PflA506_3888","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pseudomonas fluorescens A506"
"pfc","PflA506_3892","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Pseudomonas fluorescens A506"
"pfc","PflA506_3893","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Pseudomonas fluorescens A506"
"pfc","PflA506_3895","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Pseudomonas fluorescens A506"
"pfc","PflA506_3899","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Pseudomonas fluorescens A506"
"pfc","PflA506_3902","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Pseudomonas fluorescens A506"
"pfc","PflA506_3906","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Pseudomonas fluorescens A506"
"pfc","PflA506_3909","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Pseudomonas fluorescens A506"
"pfc","PflA506_3912","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Pseudomonas fluorescens A506"
"pfc","PflA506_3913","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Pseudomonas fluorescens A506"
"pfc","PflA506_3914","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Pseudomonas fluorescens A506"
"pfc","PflA506_3915","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Pseudomonas fluorescens A506"
"pfc","PflA506_3923","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Pseudomonas fluorescens A506"
"pfc","PflA506_3927","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Pseudomonas fluorescens A506"
"pfc","PflA506_3928","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pseudomonas fluorescens A506"
"pfc","PflA506_3929","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pseudomonas fluorescens A506"
"pfc","PflA506_3931","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Pseudomonas fluorescens A506"
"pfc","PflA506_3932","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Pseudomonas fluorescens A506"
"pfc","PflA506_3933","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Pseudomonas fluorescens A506"
"pfc","PflA506_3934","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Pseudomonas fluorescens A506"
