"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"eau","DI57_14610","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Enterobacter asburiae L1"
"eau","DI57_14615","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Enterobacter asburiae L1"
"eau","DI57_14635","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Enterobacter asburiae L1"
"eau","DI57_14640","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Enterobacter asburiae L1"
"eau","DI57_14645","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Enterobacter asburiae L1"
"eau","DI57_14650","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Enterobacter asburiae L1"
"eau","DI57_14660","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Enterobacter asburiae L1"
"eau","DI57_14690","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Enterobacter asburiae L1"
"eau","DI57_14695","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Enterobacter asburiae L1"
"eau","DI57_14700","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Enterobacter asburiae L1"
"eau","DI57_14705","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Enterobacter asburiae L1"
"eau","DI57_14710","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Enterobacter asburiae L1"
"eau","DI57_14735","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Enterobacter asburiae L1"
"eau","DI57_14740","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Enterobacter asburiae L1"
"eau","DI57_14745","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Enterobacter asburiae L1"
"eau","DI57_14760","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Enterobacter asburiae L1"
"eau","DI57_14765","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Enterobacter asburiae L1"
"eau","DI57_14775","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Enterobacter asburiae L1"
"eau","DI57_14790","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Enterobacter asburiae L1"
"eau","DI57_14795","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Enterobacter asburiae L1"
"eau","DI57_14800","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Enterobacter asburiae L1"
"eau","DI57_14840","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Enterobacter asburiae L1"
"eau","DI57_14860","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Enterobacter asburiae L1"
"eau","DI57_14865","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Enterobacter asburiae L1"
"eau","DI57_14885","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Enterobacter asburiae L1"
"eau","DI57_14890","K13301","secM","secretion monitor","0.0051","0.0794","Enterobacter asburiae L1"
"eau","DI57_14895","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Enterobacter asburiae L1"
"eau","DI57_14915","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Enterobacter asburiae L1"
"eau","DI57_14920","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Enterobacter asburiae L1"
"eau","DI57_14925","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Enterobacter asburiae L1"
"eau","DI57_14935","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Enterobacter asburiae L1"
"eau","DI57_14940","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Enterobacter asburiae L1"
"eau","DI57_14945","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Enterobacter asburiae L1"
"eau","DI57_14950","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Enterobacter asburiae L1"
"eau","DI57_14955","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Enterobacter asburiae L1"
"eau","DI57_14980","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Enterobacter asburiae L1"
"eau","DI57_14985","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Enterobacter asburiae L1"
"eau","DI57_14995","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Enterobacter asburiae L1"
"eau","DI57_15000","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Enterobacter asburiae L1"
"eau","DI57_15005","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Enterobacter asburiae L1"
"eau","DI57_15010","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Enterobacter asburiae L1"
"eau","DI57_15035","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Enterobacter asburiae L1"
"eau","DI57_15040","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Enterobacter asburiae L1"
"eau","DI57_15045","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Enterobacter asburiae L1"
"eau","DI57_15060","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Enterobacter asburiae L1"
"eau","DI57_15065","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Enterobacter asburiae L1"
"eau","DI57_15070","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Enterobacter asburiae L1"
"eau","DI57_15105","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Enterobacter asburiae L1"
"eau","DI57_15120","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Enterobacter asburiae L1"
"eau","DI57_15125","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Enterobacter asburiae L1"
"eau","DI57_15145","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Enterobacter asburiae L1"
"eau","DI57_15150","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Enterobacter asburiae L1"
"eau","DI57_15155","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Enterobacter asburiae L1"
"eau","DI57_15160","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Enterobacter asburiae L1"
"eau","DI57_15170","K03101","lspA","signal peptidase II","0.2338","0.2223","Enterobacter asburiae L1"
"eau","DI57_15175","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Enterobacter asburiae L1"
"eau","DI57_15180","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Enterobacter asburiae L1"
"eau","DI57_15185","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Enterobacter asburiae L1"
"eau","DI57_15205","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Enterobacter asburiae L1"
"eau","DI57_15220","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Enterobacter asburiae L1"
"eau","DI57_15225","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Enterobacter asburiae L1"
"eau","DI57_15245","K01733","thrC","threonine synthase","0.1110","0.1922","Enterobacter asburiae L1"
"eau","DI57_15250","K00872","thrB1","homoserine kinase","0.0895","0.1017","Enterobacter asburiae L1"
"eau","DI57_15255","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Enterobacter asburiae L1"
"eau","DI57_15265","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Enterobacter asburiae L1"
"eau","DI57_15275","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Enterobacter asburiae L1"
"eau","DI57_15280","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Enterobacter asburiae L1"
"eau","DI57_15295","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Enterobacter asburiae L1"
"eau","DI57_15330","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Enterobacter asburiae L1"
"eau","DI57_15340","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Enterobacter asburiae L1"
"eau","DI57_15350","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Enterobacter asburiae L1"
"eau","DI57_15355","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Enterobacter asburiae L1"
"eau","DI57_15360","K01839","deoB","phosphopentomutase","0.0018","0.0086","Enterobacter asburiae L1"
"eau","DI57_15365","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Enterobacter asburiae L1"
"eau","DI57_15370","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Enterobacter asburiae L1"
"eau","DI57_15410","K08723","yjjG","5-nucleotidase","0.1207","0.0741","Enterobacter asburiae L1"
"eau","DI57_15420","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Enterobacter asburiae L1"
"eau","DI57_15430","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Enterobacter asburiae L1"
"eau","DI57_15435","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Enterobacter asburiae L1"
"eau","DI57_15440","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Enterobacter asburiae L1"
"eau","DI57_15460","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Enterobacter asburiae L1"
"eau","DI57_15505","K02317","dnaT","DNA replication protein DnaT","0.0206","0.0486","Enterobacter asburiae L1"
"eau","DI57_15570","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Enterobacter asburiae L1"
"eau","DI57_15580","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Enterobacter asburiae L1"
"eau","DI57_15585","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Enterobacter asburiae L1"
"eau","DI57_15590","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Enterobacter asburiae L1"
"eau","DI57_15595","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Enterobacter asburiae L1"
"eau","DI57_15600","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Enterobacter asburiae L1"
"eau","DI57_15605","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Enterobacter asburiae L1"
"eau","DI57_15620","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Enterobacter asburiae L1"
"eau","DI57_15625","K00484","hpaC","flavin reductase (NADH)","0.0044","0.0009","Enterobacter asburiae L1"
"eau","DI57_15665","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Enterobacter asburiae L1"
"eau","DI57_15715","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Enterobacter asburiae L1"
"eau","DI57_15760","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Enterobacter asburiae L1"
"eau","DI57_15845","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Enterobacter asburiae L1"
"eau","DI57_15860","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Enterobacter asburiae L1"
"eau","DI57_16000","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Enterobacter asburiae L1"
"eau","DI57_16020","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Enterobacter asburiae L1"
"eau","DI57_16030","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Enterobacter asburiae L1"
"eau","DI57_16040","K22396","N/A","","N/A","N/A","Enterobacter asburiae L1"
"eau","DI57_16045","K22397","N/A","","N/A","N/A","Enterobacter asburiae L1"
"eau","DI57_16055","K01478","arcA","arginine deiminase","0.0206","0.0235","Enterobacter asburiae L1"
"eau","DI57_16060","K00926","arcC","carbamate kinase","0.0206","0.0235","Enterobacter asburiae L1"
"eau","DI57_16065","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Enterobacter asburiae L1"
"eau","DI57_16080","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Enterobacter asburiae L1"
"eau","DI57_16085","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Enterobacter asburiae L1"
"eau","DI57_16095","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Enterobacter asburiae L1"
"eau","DI57_16110","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Enterobacter asburiae L1"
"eau","DI57_16115","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Enterobacter asburiae L1"
"eau","DI57_16120","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Enterobacter asburiae L1"
"eau","DI57_16155","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Enterobacter asburiae L1"
"eau","DI57_16160","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Enterobacter asburiae L1"
"eau","DI57_16210","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Enterobacter asburiae L1"
"eau","DI57_16245","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Enterobacter asburiae L1"
"eau","DI57_16295","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Enterobacter asburiae L1"
"eau","DI57_16300","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Enterobacter asburiae L1"
"eau","DI57_16310","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Enterobacter asburiae L1"
"eau","DI57_16315","K18473","fabY","acetoacetyl-[acyl-carrier protein] synthase","0.6172","0.5060","Enterobacter asburiae L1"
"eau","DI57_16360","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Enterobacter asburiae L1"
"eau","DI57_16365","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Enterobacter asburiae L1"
"eau","DI57_16370","K02686","priB","primosomal replication protein N","0.0725","0.0455","Enterobacter asburiae L1"
"eau","DI57_16375","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Enterobacter asburiae L1"
"eau","DI57_16420","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Enterobacter asburiae L1"
"eau","DI57_16430","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Enterobacter asburiae L1"
"eau","DI57_16455","K03666","hfq","host factor-I protein","0.0234","0.0506","Enterobacter asburiae L1"
"eau","DI57_16465","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Enterobacter asburiae L1"
"eau","DI57_16470","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Enterobacter asburiae L1"
"eau","DI57_16490","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Enterobacter asburiae L1"
"eau","DI57_16495","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Enterobacter asburiae L1"
"eau","DI57_16500","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Enterobacter asburiae L1"
"eau","DI57_16510","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Enterobacter asburiae L1"
"eau","DI57_16515","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Enterobacter asburiae L1"
"eau","DI57_16530","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Enterobacter asburiae L1"
"eau","DI57_16535","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Enterobacter asburiae L1"
"eau","DI57_16540","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Enterobacter asburiae L1"
"eau","DI57_16545","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Enterobacter asburiae L1"
"eau","DI57_16550","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Enterobacter asburiae L1"
"eau","DI57_16555","K19215","blaACT_MIR","beta-lactamase class C ACT/MIR","0.0000 ","2.64E-","Enterobacter asburiae L1"
"eau","DI57_16600","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Enterobacter asburiae L1"
"eau","DI57_16625","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Enterobacter asburiae L1"
"eau","DI57_16660","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Enterobacter asburiae L1"
"eau","DI57_16665","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Enterobacter asburiae L1"
"eau","DI57_16670","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Enterobacter asburiae L1"
"eau","DI57_16675","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Enterobacter asburiae L1"
"eau","DI57_16680","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Enterobacter asburiae L1"
"eau","DI57_16720","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter asburiae L1"
"eau","DI57_16725","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Enterobacter asburiae L1"
"eau","DI57_16730","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Enterobacter asburiae L1"
"eau","DI57_16740","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Enterobacter asburiae L1"
"eau","DI57_16745","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Enterobacter asburiae L1"
