"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"prb","X636_13960","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Pandoraea pnomenusa"
"prb","X636_13980","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Pandoraea pnomenusa"
"prb","X636_14000","K01093","appA","4-phytase / acid phosphatase","0.5916","0.2806","Pandoraea pnomenusa"
"prb","X636_14030","K05349","bglX","beta-glucosidase","0.0024","0.0063","Pandoraea pnomenusa"
"prb","X636_14040","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Pandoraea pnomenusa"
"prb","X636_14070","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pandoraea pnomenusa"
"prb","X636_14085","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Pandoraea pnomenusa"
"prb","X636_14090","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Pandoraea pnomenusa"
"prb","X636_14100","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Pandoraea pnomenusa"
"prb","X636_14105","K03852","xsc","sulfoacetaldehyde acetyltransferase","0.0000 ","0.0205","Pandoraea pnomenusa"
"prb","X636_14160","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Pandoraea pnomenusa"
"prb","X636_14165","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Pandoraea pnomenusa"
"prb","X636_14170","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Pandoraea pnomenusa"
"prb","X636_14240","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Pandoraea pnomenusa"
"prb","X636_14255","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pandoraea pnomenusa"
"prb","X636_14260","K00043","gbd","4-hydroxybutyrate dehydrogenase","0.0000 ","0.0208","Pandoraea pnomenusa"
"prb","X636_14280","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Pandoraea pnomenusa"
"prb","X636_14315","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Pandoraea pnomenusa"
"prb","X636_14320","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Pandoraea pnomenusa"
"prb","X636_14360","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Pandoraea pnomenusa"
"prb","X636_14395","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Pandoraea pnomenusa"
"prb","X636_14400","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Pandoraea pnomenusa"
"prb","X636_14405","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pandoraea pnomenusa"
"prb","X636_14410","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Pandoraea pnomenusa"
"prb","X636_14455","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Pandoraea pnomenusa"
"prb","X636_14495","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Pandoraea pnomenusa"
"prb","X636_14500","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Pandoraea pnomenusa"
"prb","X636_14505","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pandoraea pnomenusa"
"prb","X636_14520","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Pandoraea pnomenusa"
"prb","X636_14525","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pandoraea pnomenusa"
"prb","X636_14535","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Pandoraea pnomenusa"
"prb","X636_14550","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Pandoraea pnomenusa"
"prb","X636_14555","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Pandoraea pnomenusa"
"prb","X636_14560","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Pandoraea pnomenusa"
"prb","X636_14565","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Pandoraea pnomenusa"
"prb","X636_14570","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Pandoraea pnomenusa"
"prb","X636_14580","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pandoraea pnomenusa"
"prb","X636_14600","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Pandoraea pnomenusa"
"prb","X636_14605","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Pandoraea pnomenusa"
"prb","X636_14610","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Pandoraea pnomenusa"
"prb","X636_14640","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Pandoraea pnomenusa"
"prb","X636_14655","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Pandoraea pnomenusa"
"prb","X636_14665","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Pandoraea pnomenusa"
"prb","X636_14670","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Pandoraea pnomenusa"
"prb","X636_14685","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Pandoraea pnomenusa"
"prb","X636_14695","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Pandoraea pnomenusa"
"prb","X636_14700","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Pandoraea pnomenusa"
"prb","X636_14710","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Pandoraea pnomenusa"
"prb","X636_14720","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Pandoraea pnomenusa"
"prb","X636_14725","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Pandoraea pnomenusa"
"prb","X636_14730","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pandoraea pnomenusa"
"prb","X636_14735","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pandoraea pnomenusa"
"prb","X636_14745","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Pandoraea pnomenusa"
"prb","X636_14760","K03221","yscF, sctF","type III secretion protein F","0.0000 ","0.0204","Pandoraea pnomenusa"
"prb","X636_14775","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Pandoraea pnomenusa"
"prb","X636_14810","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Pandoraea pnomenusa"
"prb","X636_14820","K14979","ssrB","two-component system, LuxR family, secretion system response regulator SsrB","0.0000 ","0.0010","Pandoraea pnomenusa"
"prb","X636_14830","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Pandoraea pnomenusa"
"prb","X636_14835","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Pandoraea pnomenusa"
"prb","X636_14855","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Pandoraea pnomenusa"
"prb","X636_14860","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Pandoraea pnomenusa"
"prb","X636_14865","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Pandoraea pnomenusa"
"prb","X636_14880","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pandoraea pnomenusa"
"prb","X636_14885","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pandoraea pnomenusa"
"prb","X636_14900","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Pandoraea pnomenusa"
"prb","X636_14905","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Pandoraea pnomenusa"
"prb","X636_14910","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Pandoraea pnomenusa"
"prb","X636_14925","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Pandoraea pnomenusa"
"prb","X636_14940","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pandoraea pnomenusa"
"prb","X636_14945","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Pandoraea pnomenusa"
"prb","X636_15000","K01776","murI","glutamate racemase","0.3599","0.4250","Pandoraea pnomenusa"
"prb","X636_15005","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pandoraea pnomenusa"
"prb","X636_15010","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Pandoraea pnomenusa"
"prb","X636_15025","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pandoraea pnomenusa"
"prb","X636_15040","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pandoraea pnomenusa"
"prb","X636_15065","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Pandoraea pnomenusa"
"prb","X636_15095","K05714","mhpC","2-hydroxy-6-oxonona-2,4-dienedioate hydrolase","0.0000 ","0.0033","Pandoraea pnomenusa"
"prb","X636_15105","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Pandoraea pnomenusa"
"prb","X636_15110","K05713","mhpB","2,3-dihydroxyphenylpropionate 1,2-dioxygenase","0.0000 ","0.0204","Pandoraea pnomenusa"
"prb","X636_15115","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Pandoraea pnomenusa"
"prb","X636_15140","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pandoraea pnomenusa"
"prb","X636_15160","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pandoraea pnomenusa"
"prb","X636_15170","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea pnomenusa"
"prb","X636_15175","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea pnomenusa"
"prb","X636_15325","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pandoraea pnomenusa"
"prb","X636_15330","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pandoraea pnomenusa"
"prb","X636_15335","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pandoraea pnomenusa"
"prb","X636_15340","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pandoraea pnomenusa"
"prb","X636_15345","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pandoraea pnomenusa"
"prb","X636_15370","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pandoraea pnomenusa"
"prb","X636_15390","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Pandoraea pnomenusa"
"prb","X636_15395","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Pandoraea pnomenusa"
"prb","X636_15400","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Pandoraea pnomenusa"
"prb","X636_15405","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Pandoraea pnomenusa"
"prb","X636_15420","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pandoraea pnomenusa"
"prb","X636_15430","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pandoraea pnomenusa"
"prb","X636_15435","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pandoraea pnomenusa"
"prb","X636_15440","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pandoraea pnomenusa"
"prb","X636_15445","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pandoraea pnomenusa"
"prb","X636_15490","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pandoraea pnomenusa"
"prb","X636_15510","K18383","K18383","trans-feruloyl-CoA hydratase / vanillin synthase","0.0000 ","0.0204","Pandoraea pnomenusa"
"prb","X636_15515","K21802","vdh","vanillin dehydrogenase","0.0000 ","0.0104","Pandoraea pnomenusa"
"prb","X636_15540","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Pandoraea pnomenusa"
"prb","X636_15545","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Pandoraea pnomenusa"
"prb","X636_15550","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Pandoraea pnomenusa"
"prb","X636_15555","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pandoraea pnomenusa"
"prb","X636_15560","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Pandoraea pnomenusa"
"prb","X636_15570","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Pandoraea pnomenusa"
"prb","X636_15640","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Pandoraea pnomenusa"
"prb","X636_15670","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pandoraea pnomenusa"
"prb","X636_15675","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pandoraea pnomenusa"
"prb","X636_15680","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pandoraea pnomenusa"
"prb","X636_15720","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Pandoraea pnomenusa"
"prb","X636_15735","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pandoraea pnomenusa"
"prb","X636_15775","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pandoraea pnomenusa"
"prb","X636_15790","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Pandoraea pnomenusa"
"prb","X636_15795","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Pandoraea pnomenusa"
"prb","X636_15800","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pandoraea pnomenusa"
"prb","X636_15815","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pandoraea pnomenusa"
"prb","X636_15820","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Pandoraea pnomenusa"
"prb","X636_15840","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Pandoraea pnomenusa"
"prb","X636_15845","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Pandoraea pnomenusa"
"prb","X636_15860","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea pnomenusa"
"prb","X636_15865","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea pnomenusa"
"prb","X636_15870","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea pnomenusa"
"prb","X636_15875","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea pnomenusa"
"prb","X636_15880","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea pnomenusa"
"prb","X636_15890","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Pandoraea pnomenusa"
"prb","X636_15895","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Pandoraea pnomenusa"
"prb","X636_15900","K01617","dmpH, xylI, nahK","2-oxo-3-hexenedioate decarboxylase","0.0000 ","0.0269","Pandoraea pnomenusa"
"prb","X636_15925","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Pandoraea pnomenusa"
"prb","X636_15935","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Pandoraea pnomenusa"
"prb","X636_15955","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pandoraea pnomenusa"
"prb","X636_15965","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Pandoraea pnomenusa"
"prb","X636_15970","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pandoraea pnomenusa"
"prb","X636_15975","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Pandoraea pnomenusa"
"prb","X636_15980","K00845","glk","glucokinase","0.0051","0.0269","Pandoraea pnomenusa"
"prb","X636_15995","K01241","amn","AMP nucleosidase","0.0098","0.0553","Pandoraea pnomenusa"
"prb","X636_16035","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Pandoraea pnomenusa"
"prb","X636_16080","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pandoraea pnomenusa"
"prb","X636_16085","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Pandoraea pnomenusa"
"prb","X636_16120","K21607","pcpD","tetrachlorobenzoquinone reductase","0.0000 ","0.0063","Pandoraea pnomenusa"
"prb","X636_16130","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pandoraea pnomenusa"
"prb","X636_16180","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Pandoraea pnomenusa"
"prb","X636_16355","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Pandoraea pnomenusa"
"prb","X636_16415","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Pandoraea pnomenusa"
"prb","X636_16425","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Pandoraea pnomenusa"
"prb","X636_16430","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Pandoraea pnomenusa"
"prb","X636_16435","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Pandoraea pnomenusa"
"prb","X636_16440","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Pandoraea pnomenusa"
"prb","X636_16445","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Pandoraea pnomenusa"
"prb","X636_16450","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Pandoraea pnomenusa"
"prb","X636_16455","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Pandoraea pnomenusa"
"prb","X636_16460","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Pandoraea pnomenusa"
"prb","X636_16465","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Pandoraea pnomenusa"
"prb","X636_16485","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea pnomenusa"
"prb","X636_16500","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Pandoraea pnomenusa"
