"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"psr","PSTAA_2663","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2664","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2665","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2670","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2671","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2673","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2674","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2675","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2676","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2677","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2678","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2679","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2682","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2684","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2685","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2686","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2687","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2688","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2689","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2690","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2692","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2693","K20976","hptB","histidine phosphotransfer protein HptB","0.0000 ","3.23E-","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2694","K20977","hsbR","two-component system, HptB-dependent secretion and biofilm response regulator","0.0000 ","3.23E-","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2695","K20978","hsbA","HptB-dependent secretion and biofilm anti anti-sigma factor","0.0000 ","3.23E-","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2696","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2697","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2698","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2699","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2700","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2701","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2705","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2722","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2737","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2738","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2740","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2741","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2742","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2743","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2744","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2745","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2746","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2750","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2752","K08300","rne","ribonuclease E","0.0750","0.0549","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2753","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2755","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2757","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2762","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2763","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2764","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2767","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2768","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2777","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2778","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2783","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2790","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2791","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2793","K12339","cysM","cysteine synthase B","0.1370","0.1017","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2797","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2810","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2815","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2824","K17838","oxa","beta-lactamase class D","0.0000 ","2.64E-","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2827","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2832","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2833","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2843","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2848","K05349","bglX","beta-glucosidase","0.0024","0.0063","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2856","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2866","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2867","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2876","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2881","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2891","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2893","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2894","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2909","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2910","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2912","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2918","K03517","nadA","quinolinate synthase","0.0463","0.1954","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2920","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2921","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2922","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2923","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2930","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2931","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2932","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2933","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2935","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2955","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2963","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2968","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2969","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2972","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2977","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2987","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_2988","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3008","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3015","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3018","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3037","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3044","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3055","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3057","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3060","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3061","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3069","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3089","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3113","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3115","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3125","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3126","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3127","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3129","K01200","pulA","pullulanase","0.0286","0.0117","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3137","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3138","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3139","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3140","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3141","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3142","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3143","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3145","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3146","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3147","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3148","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3149","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3155","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3156","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3157","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3158","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3159","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3160","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3161","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3162","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3165","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3166","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3169","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3170","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3172","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3178","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3186","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3188","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3192","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3193","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3197","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3204","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3206","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3208","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3210","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3211","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3212","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3216","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3219","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3220","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3221","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3222","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3224","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3232","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3244","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3245","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3247","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3255","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3258","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3259","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3266","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas stutzeri DSM 4166"
