"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"scu","SCE1572_32515","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Sorangium cellulosum So0157-2"
"scu","SCE1572_32535","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sorangium cellulosum So0157-2"
"scu","SCE1572_32575","K01661","menB","naphthoate synthase","0.0572","0.0673","Sorangium cellulosum So0157-2"
"scu","SCE1572_32635","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Sorangium cellulosum So0157-2"
"scu","SCE1572_32645","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Sorangium cellulosum So0157-2"
"scu","SCE1572_32715","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Sorangium cellulosum So0157-2"
"scu","SCE1572_32725","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Sorangium cellulosum So0157-2"
"scu","SCE1572_32740","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sorangium cellulosum So0157-2"
"scu","SCE1572_32845","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Sorangium cellulosum So0157-2"
"scu","SCE1572_32850","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Sorangium cellulosum So0157-2"
"scu","SCE1572_32875","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Sorangium cellulosum So0157-2"
"scu","SCE1572_32945","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Sorangium cellulosum So0157-2"
"scu","SCE1572_32970","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Sorangium cellulosum So0157-2"
"scu","SCE1572_33180","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Sorangium cellulosum So0157-2"
"scu","SCE1572_33185","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Sorangium cellulosum So0157-2"
"scu","SCE1572_33190","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Sorangium cellulosum So0157-2"
"scu","SCE1572_33235","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Sorangium cellulosum So0157-2"
"scu","SCE1572_33335","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Sorangium cellulosum So0157-2"
"scu","SCE1572_33340","K14379","ACP5","tartrate-resistant acid phosphatase type 5","0.6172","0.2767","Sorangium cellulosum So0157-2"
"scu","SCE1572_33545","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Sorangium cellulosum So0157-2"
"scu","SCE1572_33595","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Sorangium cellulosum So0157-2"
"scu","SCE1572_33600","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Sorangium cellulosum So0157-2"
"scu","SCE1572_33605","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Sorangium cellulosum So0157-2"
"scu","SCE1572_33610","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Sorangium cellulosum So0157-2"
"scu","SCE1572_33615","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Sorangium cellulosum So0157-2"
"scu","SCE1572_33630","K19244","ala","alanine dehydrogenase","0.3934","0.1507","Sorangium cellulosum So0157-2"
"scu","SCE1572_33655","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Sorangium cellulosum So0157-2"
"scu","SCE1572_33660","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Sorangium cellulosum So0157-2"
"scu","SCE1572_33665","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Sorangium cellulosum So0157-2"
"scu","SCE1572_33670","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Sorangium cellulosum So0157-2"
"scu","SCE1572_33680","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Sorangium cellulosum So0157-2"
"scu","SCE1572_33695","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Sorangium cellulosum So0157-2"
"scu","SCE1572_33700","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Sorangium cellulosum So0157-2"
"scu","SCE1572_33705","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Sorangium cellulosum So0157-2"
"scu","SCE1572_33710","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Sorangium cellulosum So0157-2"
"scu","SCE1572_33725","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Sorangium cellulosum So0157-2"
"scu","SCE1572_33885","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Sorangium cellulosum So0157-2"
"scu","SCE1572_33890","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Sorangium cellulosum So0157-2"
"scu","SCE1572_33920","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Sorangium cellulosum So0157-2"
"scu","SCE1572_34010","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Sorangium cellulosum So0157-2"
"scu","SCE1572_34015","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Sorangium cellulosum So0157-2"
"scu","SCE1572_34020","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Sorangium cellulosum So0157-2"
"scu","SCE1572_34025","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Sorangium cellulosum So0157-2"
"scu","SCE1572_34060","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Sorangium cellulosum So0157-2"
"scu","SCE1572_34070","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Sorangium cellulosum So0157-2"
"scu","SCE1572_34095","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Sorangium cellulosum So0157-2"
"scu","SCE1572_34170","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Sorangium cellulosum So0157-2"
"scu","SCE1572_34180","K12339","cysM","cysteine synthase B","0.1370","0.1017","Sorangium cellulosum So0157-2"
"scu","SCE1572_34190","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Sorangium cellulosum So0157-2"
"scu","SCE1572_34195","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Sorangium cellulosum So0157-2"
"scu","SCE1572_34205","K01738","cysK","cysteine synthase A","0.0899","0.1017","Sorangium cellulosum So0157-2"
"scu","SCE1572_34235","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Sorangium cellulosum So0157-2"
"scu","SCE1572_34260","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Sorangium cellulosum So0157-2"
"scu","SCE1572_34290","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Sorangium cellulosum So0157-2"
"scu","SCE1572_34365","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Sorangium cellulosum So0157-2"
"scu","SCE1572_34370","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Sorangium cellulosum So0157-2"
"scu","SCE1572_34375","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Sorangium cellulosum So0157-2"
"scu","SCE1572_34380","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Sorangium cellulosum So0157-2"
"scu","SCE1572_34390","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Sorangium cellulosum So0157-2"
"scu","SCE1572_34460","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Sorangium cellulosum So0157-2"
"scu","SCE1572_34755","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Sorangium cellulosum So0157-2"
"scu","SCE1572_34895","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Sorangium cellulosum So0157-2"
"scu","SCE1572_34900","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Sorangium cellulosum So0157-2"
"scu","SCE1572_34905","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Sorangium cellulosum So0157-2"
"scu","SCE1572_34925","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Sorangium cellulosum So0157-2"
"scu","SCE1572_34940","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Sorangium cellulosum So0157-2"
"scu","SCE1572_34960","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Sorangium cellulosum So0157-2"
"scu","SCE1572_34985","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sorangium cellulosum So0157-2"
"scu","SCE1572_35000","K01466","allB","allantoinase","0.0039","0.0340","Sorangium cellulosum So0157-2"
"scu","SCE1572_35005","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Sorangium cellulosum So0157-2"
"scu","SCE1572_35030","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Sorangium cellulosum So0157-2"
"scu","SCE1572_35045","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Sorangium cellulosum So0157-2"
"scu","SCE1572_35055","K02500","hisF","cyclase","0.0606","0.0888","Sorangium cellulosum So0157-2"
"scu","SCE1572_35140","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Sorangium cellulosum So0157-2"
"scu","SCE1572_35165","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Sorangium cellulosum So0157-2"
"scu","SCE1572_35220","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Sorangium cellulosum So0157-2"
"scu","SCE1572_35240","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Sorangium cellulosum So0157-2"
"scu","SCE1572_35265","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Sorangium cellulosum So0157-2"
"scu","SCE1572_35275","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Sorangium cellulosum So0157-2"
"scu","SCE1572_35285","K02078","acpP","acyl carrier protein","0.4873","0.1020","Sorangium cellulosum So0157-2"
"scu","SCE1572_35455","K03553","recA","recombination protein RecA","0.0156","0.0636","Sorangium cellulosum So0157-2"
"scu","SCE1572_35470","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Sorangium cellulosum So0157-2"
"scu","SCE1572_35510","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Sorangium cellulosum So0157-2"
"scu","SCE1572_35525","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Sorangium cellulosum So0157-2"
"scu","SCE1572_35535","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Sorangium cellulosum So0157-2"
"scu","SCE1572_35540","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Sorangium cellulosum So0157-2"
"scu","SCE1572_35595","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Sorangium cellulosum So0157-2"
"scu","SCE1572_35670","K01728","pel","pectate lyase","0.0000 ","0.0203","Sorangium cellulosum So0157-2"
"scu","SCE1572_35690","K19355","MAN","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0002","Sorangium cellulosum So0157-2"
"scu","SCE1572_35695","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Sorangium cellulosum So0157-2"
"scu","SCE1572_35725","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Sorangium cellulosum So0157-2"
"scu","SCE1572_35745","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Sorangium cellulosum So0157-2"
"scu","SCE1572_35750","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Sorangium cellulosum So0157-2"
"scu","SCE1572_35780","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Sorangium cellulosum So0157-2"
"scu","SCE1572_35820","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Sorangium cellulosum So0157-2"
"scu","SCE1572_35830","K00844","HK","hexokinase","0.0987","0.0358","Sorangium cellulosum So0157-2"
"scu","SCE1572_35840","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Sorangium cellulosum So0157-2"
"scu","SCE1572_35875","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Sorangium cellulosum So0157-2"
"scu","SCE1572_35935","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Sorangium cellulosum So0157-2"
"scu","SCE1572_35950","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Sorangium cellulosum So0157-2"
"scu","SCE1572_36095","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Sorangium cellulosum So0157-2"
"scu","SCE1572_36100","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Sorangium cellulosum So0157-2"
"scu","SCE1572_36110","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Sorangium cellulosum So0157-2"
"scu","SCE1572_36120","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Sorangium cellulosum So0157-2"
"scu","SCE1572_36135","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Sorangium cellulosum So0157-2"
"scu","SCE1572_36475","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Sorangium cellulosum So0157-2"
"scu","SCE1572_36480","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Sorangium cellulosum So0157-2"
"scu","SCE1572_36555","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Sorangium cellulosum So0157-2"
"scu","SCE1572_36560","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Sorangium cellulosum So0157-2"
"scu","SCE1572_36590","K10794","prdB","D-proline reductase (dithiol) PrdB","0.0000 ","0.0240","Sorangium cellulosum So0157-2"
"scu","SCE1572_36595","K10793","prdA","D-proline reductase (dithiol) PrdA","0.0000 ","0.0240","Sorangium cellulosum So0157-2"
"scu","SCE1572_36600","K01777","prdF","proline racemase","0.0000 ","0.0240","Sorangium cellulosum So0157-2"
"scu","SCE1572_36605","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Sorangium cellulosum So0157-2"
"scu","SCE1572_36610","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Sorangium cellulosum So0157-2"
"scu","SCE1572_36615","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Sorangium cellulosum So0157-2"
"scu","SCE1572_36620","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Sorangium cellulosum So0157-2"
"scu","SCE1572_36625","K02626","pdaD","arginine decarboxylase","0.0825","0.0121","Sorangium cellulosum So0157-2"
"scu","SCE1572_36655","K01590","hdc, HDC","histidine decarboxylase","0.0000 ","0.0224","Sorangium cellulosum So0157-2"
"scu","SCE1572_36690","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Sorangium cellulosum So0157-2"
"scu","SCE1572_36710","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Sorangium cellulosum So0157-2"
"scu","SCE1572_36725","K01178","SGA1","glucoamylase","0.0044","0.0058","Sorangium cellulosum So0157-2"
"scu","SCE1572_36785","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Sorangium cellulosum So0157-2"
"scu","SCE1572_36810","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Sorangium cellulosum So0157-2"
"scu","SCE1572_36815","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Sorangium cellulosum So0157-2"
"scu","SCE1572_36835","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Sorangium cellulosum So0157-2"
"scu","SCE1572_36840","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Sorangium cellulosum So0157-2"
"scu","SCE1572_36850","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Sorangium cellulosum So0157-2"
"scu","SCE1572_36875","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Sorangium cellulosum So0157-2"
"scu","SCE1572_36880","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Sorangium cellulosum So0157-2"
"scu","SCE1572_36885","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Sorangium cellulosum So0157-2"
"scu","SCE1572_36890","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Sorangium cellulosum So0157-2"
"scu","SCE1572_36910","K01738","cysK","cysteine synthase A","0.0899","0.1017","Sorangium cellulosum So0157-2"
"scu","SCE1572_37110","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Sorangium cellulosum So0157-2"
"scu","SCE1572_37160","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Sorangium cellulosum So0157-2"
"scu","SCE1572_37200","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Sorangium cellulosum So0157-2"
"scu","SCE1572_37220","K07714","atoC","two-component system, NtrC family, response regulator AtoC","0.0000 ","0.0011","Sorangium cellulosum So0157-2"
"scu","SCE1572_37230","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Sorangium cellulosum So0157-2"
"scu","SCE1572_37290","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Sorangium cellulosum So0157-2"
"scu","SCE1572_37295","K18013","kce","3-keto-5-aminohexanoate cleavage enzyme","0.0000 ","0.0203","Sorangium cellulosum So0157-2"
"scu","SCE1572_37300","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Sorangium cellulosum So0157-2"
"scu","SCE1572_37305","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Sorangium cellulosum So0157-2"
"scu","SCE1572_37310","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Sorangium cellulosum So0157-2"
"scu","SCE1572_37315","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Sorangium cellulosum So0157-2"
"scu","SCE1572_37375","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Sorangium cellulosum So0157-2"
"scu","SCE1572_37440","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Sorangium cellulosum So0157-2"
"scu","SCE1572_37515","K00928","lysC","aspartate kinase","0.3479","0.4527","Sorangium cellulosum So0157-2"
