"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"prh","LT40_13920","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas rhizosphaerae"
"prh","LT40_13925","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas rhizosphaerae"
"prh","LT40_13930","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas rhizosphaerae"
"prh","LT40_13935","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas rhizosphaerae"
"prh","LT40_13940","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas rhizosphaerae"
"prh","LT40_13945","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Pseudomonas rhizosphaerae"
"prh","LT40_13980","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pseudomonas rhizosphaerae"
"prh","LT40_13985","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Pseudomonas rhizosphaerae"
"prh","LT40_13995","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Pseudomonas rhizosphaerae"
"prh","LT40_14000","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Pseudomonas rhizosphaerae"
"prh","LT40_14010","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Pseudomonas rhizosphaerae"
"prh","LT40_14015","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas rhizosphaerae"
"prh","LT40_14020","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas rhizosphaerae"
"prh","LT40_14025","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudomonas rhizosphaerae"
"prh","LT40_14030","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pseudomonas rhizosphaerae"
"prh","LT40_14040","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Pseudomonas rhizosphaerae"
"prh","LT40_14045","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Pseudomonas rhizosphaerae"
"prh","LT40_14065","K03666","hfq","host factor-I protein","0.0234","0.0506","Pseudomonas rhizosphaerae"
"prh","LT40_14075","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Pseudomonas rhizosphaerae"
"prh","LT40_14080","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pseudomonas rhizosphaerae"
"prh","LT40_14125","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Pseudomonas rhizosphaerae"
"prh","LT40_14140","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Pseudomonas rhizosphaerae"
"prh","LT40_14150","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Pseudomonas rhizosphaerae"
"prh","LT40_14160","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudomonas rhizosphaerae"
"prh","LT40_14165","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudomonas rhizosphaerae"
"prh","LT40_14175","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pseudomonas rhizosphaerae"
"prh","LT40_14190","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Pseudomonas rhizosphaerae"
"prh","LT40_14230","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Pseudomonas rhizosphaerae"
"prh","LT40_14240","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Pseudomonas rhizosphaerae"
"prh","LT40_14255","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Pseudomonas rhizosphaerae"
"prh","LT40_14260","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Pseudomonas rhizosphaerae"
"prh","LT40_14285","K01012","bioB","biotin synthase","0.0544","0.1254","Pseudomonas rhizosphaerae"
"prh","LT40_14290","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Pseudomonas rhizosphaerae"
"prh","LT40_14295","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Pseudomonas rhizosphaerae"
"prh","LT40_14300","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Pseudomonas rhizosphaerae"
"prh","LT40_14305","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Pseudomonas rhizosphaerae"
"prh","LT40_14335","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas rhizosphaerae"
"prh","LT40_14365","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas rhizosphaerae"
"prh","LT40_14400","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Pseudomonas rhizosphaerae"
"prh","LT40_14405","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pseudomonas rhizosphaerae"
"prh","LT40_14410","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Pseudomonas rhizosphaerae"
"prh","LT40_14415","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Pseudomonas rhizosphaerae"
"prh","LT40_14420","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Pseudomonas rhizosphaerae"
"prh","LT40_14425","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Pseudomonas rhizosphaerae"
"prh","LT40_14430","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudomonas rhizosphaerae"
"prh","LT40_14440","K01620","ltaE","threonine aldolase","0.0257","0.0666","Pseudomonas rhizosphaerae"
"prh","LT40_14445","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Pseudomonas rhizosphaerae"
"prh","LT40_14450","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Pseudomonas rhizosphaerae"
"prh","LT40_14460","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Pseudomonas rhizosphaerae"
"prh","LT40_14465","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Pseudomonas rhizosphaerae"
"prh","LT40_14495","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Pseudomonas rhizosphaerae"
"prh","LT40_14510","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Pseudomonas rhizosphaerae"
"prh","LT40_14520","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Pseudomonas rhizosphaerae"
"prh","LT40_14525","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Pseudomonas rhizosphaerae"
"prh","LT40_14530","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Pseudomonas rhizosphaerae"
"prh","LT40_14560","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Pseudomonas rhizosphaerae"
"prh","LT40_14575","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Pseudomonas rhizosphaerae"
"prh","LT40_14580","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Pseudomonas rhizosphaerae"
"prh","LT40_14585","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Pseudomonas rhizosphaerae"
"prh","LT40_14590","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Pseudomonas rhizosphaerae"
"prh","LT40_14595","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Pseudomonas rhizosphaerae"
"prh","LT40_14605","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas rhizosphaerae"
"prh","LT40_14640","K01259","pip","proline iminopeptidase","0.0021","0.0070","Pseudomonas rhizosphaerae"
"prh","LT40_14645","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Pseudomonas rhizosphaerae"
"prh","LT40_14655","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Pseudomonas rhizosphaerae"
"prh","LT40_14660","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas rhizosphaerae"
"prh","LT40_14675","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Pseudomonas rhizosphaerae"
"prh","LT40_14680","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Pseudomonas rhizosphaerae"
"prh","LT40_14690","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas rhizosphaerae"
"prh","LT40_14700","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Pseudomonas rhizosphaerae"
"prh","LT40_14705","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas rhizosphaerae"
"prh","LT40_14720","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Pseudomonas rhizosphaerae"
"prh","LT40_14725","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Pseudomonas rhizosphaerae"
"prh","LT40_14740","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Pseudomonas rhizosphaerae"
"prh","LT40_14755","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Pseudomonas rhizosphaerae"
"prh","LT40_14780","K06598","chpC","chemosensory pili system protein ChpC","0.0000 ","0.0203","Pseudomonas rhizosphaerae"
"prh","LT40_14790","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Pseudomonas rhizosphaerae"
"prh","LT40_14795","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Pseudomonas rhizosphaerae"
"prh","LT40_14800","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Pseudomonas rhizosphaerae"
"prh","LT40_14805","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Pseudomonas rhizosphaerae"
"prh","LT40_14810","K01920","gshB","glutathione synthase","0.0144","0.0293","Pseudomonas rhizosphaerae"
"prh","LT40_14830","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Pseudomonas rhizosphaerae"
"prh","LT40_14835","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Pseudomonas rhizosphaerae"
"prh","LT40_14840","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pseudomonas rhizosphaerae"
"prh","LT40_14865","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Pseudomonas rhizosphaerae"
"prh","LT40_14875","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Pseudomonas rhizosphaerae"
"prh","LT40_14885","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Pseudomonas rhizosphaerae"
"prh","LT40_14905","K03149","thiG","thiazole synthase","0.1086","0.1495","Pseudomonas rhizosphaerae"
"prh","LT40_14910","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Pseudomonas rhizosphaerae"
"prh","LT40_14920","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Pseudomonas rhizosphaerae"
"prh","LT40_14930","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Pseudomonas rhizosphaerae"
"prh","LT40_14935","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Pseudomonas rhizosphaerae"
"prh","LT40_14940","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Pseudomonas rhizosphaerae"
"prh","LT40_14965","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pseudomonas rhizosphaerae"
"prh","LT40_14970","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Pseudomonas rhizosphaerae"
"prh","LT40_14985","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Pseudomonas rhizosphaerae"
"prh","LT40_14995","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Pseudomonas rhizosphaerae"
"prh","LT40_15005","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Pseudomonas rhizosphaerae"
"prh","LT40_15045","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Pseudomonas rhizosphaerae"
"prh","LT40_15075","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Pseudomonas rhizosphaerae"
"prh","LT40_15080","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Pseudomonas rhizosphaerae"
"prh","LT40_15095","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Pseudomonas rhizosphaerae"
"prh","LT40_15110","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Pseudomonas rhizosphaerae"
"prh","LT40_15115","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Pseudomonas rhizosphaerae"
"prh","LT40_15130","K02500","hisF","cyclase","0.0606","0.0888","Pseudomonas rhizosphaerae"
"prh","LT40_15135","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Pseudomonas rhizosphaerae"
"prh","LT40_15145","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Pseudomonas rhizosphaerae"
"prh","LT40_15150","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Pseudomonas rhizosphaerae"
"prh","LT40_15165","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Pseudomonas rhizosphaerae"
"prh","LT40_15175","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Pseudomonas rhizosphaerae"
"prh","LT40_15220","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudomonas rhizosphaerae"
"prh","LT40_15355","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Pseudomonas rhizosphaerae"
"prh","LT40_15420","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas rhizosphaerae"
"prh","LT40_15425","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas rhizosphaerae"
"prh","LT40_15430","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas rhizosphaerae"
"prh","LT40_15435","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas rhizosphaerae"
"prh","LT40_15440","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pseudomonas rhizosphaerae"
"prh","LT40_15445","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas rhizosphaerae"
"prh","LT40_15450","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Pseudomonas rhizosphaerae"
"prh","LT40_15485","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pseudomonas rhizosphaerae"
"prh","LT40_15490","K16873","hmfH","5-(hydroxymethyl)furfural/furfural oxidase","0.0000 ","0.0105","Pseudomonas rhizosphaerae"
"prh","LT40_15495","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas rhizosphaerae"
"prh","LT40_15505","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Pseudomonas rhizosphaerae"
"prh","LT40_15510","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Pseudomonas rhizosphaerae"
"prh","LT40_15515","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Pseudomonas rhizosphaerae"
"prh","LT40_15520","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Pseudomonas rhizosphaerae"
"prh","LT40_15535","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pseudomonas rhizosphaerae"
"prh","LT40_15540","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Pseudomonas rhizosphaerae"
"prh","LT40_15560","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas rhizosphaerae"
"prh","LT40_15565","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas rhizosphaerae"
"prh","LT40_15570","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Pseudomonas rhizosphaerae"
"prh","LT40_15590","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas rhizosphaerae"
"prh","LT40_15605","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Pseudomonas rhizosphaerae"
"prh","LT40_15610","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Pseudomonas rhizosphaerae"
"prh","LT40_15615","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Pseudomonas rhizosphaerae"
"prh","LT40_15620","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas rhizosphaerae"
"prh","LT40_15655","K14268","davT, gabT","5-aminovalerate/4-aminobutyrate aminotransferase","0.0071","0.0161","Pseudomonas rhizosphaerae"
"prh","LT40_15660","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pseudomonas rhizosphaerae"
"prh","LT40_15665","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas rhizosphaerae"
"prh","LT40_15670","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas rhizosphaerae"
"prh","LT40_15750","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Pseudomonas rhizosphaerae"
"prh","LT40_15780","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas rhizosphaerae"
"prh","LT40_15785","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas rhizosphaerae"
"prh","LT40_15790","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas rhizosphaerae"
"prh","LT40_15795","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas rhizosphaerae"
"prh","LT40_15800","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas rhizosphaerae"
"prh","LT40_15805","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas rhizosphaerae"
"prh","LT40_15815","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Pseudomonas rhizosphaerae"
"prh","LT40_15825","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pseudomonas rhizosphaerae"
"prh","LT40_15830","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pseudomonas rhizosphaerae"
"prh","LT40_15835","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Pseudomonas rhizosphaerae"
"prh","LT40_15840","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Pseudomonas rhizosphaerae"
"prh","LT40_15920","K11384","algB","two-component system, NtrC family, response regulator AlgB","0.0000 ","0.0011","Pseudomonas rhizosphaerae"
"prh","LT40_15925","K11383","kinB","two-component system, NtrC family, sensor histidine kinase KinB","0.0000 ","0.0013","Pseudomonas rhizosphaerae"
