"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"yee","YE5303_31171","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_31241","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_31351","K03815","xapA","xanthosine phosphorylase","0.0564","0.0407","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_31381","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_31391","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_31401","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_31411","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_31421","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_31431","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_31441","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_31451","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_31452","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_31461","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_31471","K02190","cbiK","sirohydrochlorin cobaltochelatase","0.0000 ","0.0280","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_31481","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_31491","K05934","E2.1.1.131, cobJ, cbiH","precorrin-3B C17-methyltransferase","0.0035","0.0300","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_31501","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_31521","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_31531","K02191","cbiT","cobalt-precorrin-6B (C15)-methyltransferase","0.0000 ","0.0280","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_31541","K03399","cbiE","cobalt-precorrin-7 (C5)-methyltransferase","0.0000 ","0.0280","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_31551","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_31561","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_31571","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_31581","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_31631","K01699","pduC","propanediol dehydratase large subunit","0.0000 ","0.0030","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_31641","K13919","pduD","propanediol dehydratase medium subunit","0.0000 ","0.0233","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_31651","K13920","pduE","propanediol dehydratase small subunit","0.0000 ","0.0030","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_31701","K13923","pduL","phosphate propanoyltransferase","0.0796","0.0238","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_31741","K13922","pduP","propionaldehyde dehydrogenase","0.0000 ","0.0071","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_31751","K13921","pduQ","1-propanol dehydrogenase","0.0000 ","0.0060","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_31801","K19697","pduW","propionate kinase","0.0796","0.0262","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_31811","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_31821","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_31831","K16651","pduX","L-threonine kinase","0.0000 ","0.0280","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_31911","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_31971","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_31981","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_31991","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_32001","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_32011","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_32021","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_32031","K02500","hisF","cyclase","0.0606","0.0888","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_32041","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_32051","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_32061","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_32071","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_32111","K01494","dcd","dCTP deaminase","0.3149","0.2584","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_32121","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_32141","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_32211","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_32231","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_32421","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_32431","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_32441","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_32471","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_32501","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_32511","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_32571","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_32581","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_32731","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_32741","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_32751","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_32761","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_32901","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_32911","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_32921","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_32931","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_32961","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_32971","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_32991","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_33001","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_33011","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_33021","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_33041","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_33051","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_33061","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_33071","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_33111","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_33121","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_33161","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_33231","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_33241","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_33251","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_33261","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_33291","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_33311","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_33321","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_33331","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_33341","K01012","bioB","biotin synthase","0.0544","0.1254","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_33351","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_33361","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_33381","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_33391","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_33401","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_33431","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_33451","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_33461","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_33471","K00849","galK","galactokinase","0.0000 ","0.0261","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_33481","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_33511","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_33521","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_33551","K03517","nadA","quinolinate synthase","0.0463","0.1954","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_33641","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_33651","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_33661","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_33671","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_33681","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_33691","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_33701","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_33711","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_33721","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_33731","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_33741","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_33751","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_33831","K01120","cpdP","3,5-cyclic-nucleotide phosphodiesterase","0.0000 ","0.0534","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_33901","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_33911","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_33921","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_33931","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_33941","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_33971","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_34011","K22214","N/A","","N/A","N/A","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_34021","K11264","mmcD","methylmalonyl-CoA decarboxylase","0.0000 ","0.0043","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_34041","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_34081","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_34111","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Yersinia enterocolitica (type O:5) YE53/03"
