"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lef","LJPFL01_2790","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Lelliottia sp. PFL01"
"lef","LJPFL01_2791","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Lelliottia sp. PFL01"
"lef","LJPFL01_2792","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Lelliottia sp. PFL01"
"lef","LJPFL01_2797","K05349","bglX","beta-glucosidase","0.0024","0.0063","Lelliottia sp. PFL01"
"lef","LJPFL01_2798","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Lelliottia sp. PFL01"
"lef","LJPFL01_2799","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Lelliottia sp. PFL01"
"lef","LJPFL01_2809","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Lelliottia sp. PFL01"
"lef","LJPFL01_2811","K09470","puuA","gamma-glutamylputrescine synthase","0.0000 ","0.1324","Lelliottia sp. PFL01"
"lef","LJPFL01_2812","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Lelliottia sp. PFL01"
"lef","LJPFL01_2813","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Lelliottia sp. PFL01"
"lef","LJPFL01_2814","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Lelliottia sp. PFL01"
"lef","LJPFL01_2815","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Lelliottia sp. PFL01"
"lef","LJPFL01_2818","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Lelliottia sp. PFL01"
"lef","LJPFL01_2820","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Lelliottia sp. PFL01"
"lef","LJPFL01_2825","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Lelliottia sp. PFL01"
"lef","LJPFL01_2828","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Lelliottia sp. PFL01"
"lef","LJPFL01_2829","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Lelliottia sp. PFL01"
"lef","LJPFL01_2830","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Lelliottia sp. PFL01"
"lef","LJPFL01_2836","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Lelliottia sp. PFL01"
"lef","LJPFL01_2842","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Lelliottia sp. PFL01"
"lef","LJPFL01_2843","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Lelliottia sp. PFL01"
"lef","LJPFL01_2844","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Lelliottia sp. PFL01"
"lef","LJPFL01_2845","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Lelliottia sp. PFL01"
"lef","LJPFL01_2850","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Lelliottia sp. PFL01"
"lef","LJPFL01_2859","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Lelliottia sp. PFL01"
"lef","LJPFL01_2862","K06159","yojI","multidrug/microcin transport system ATP-binding/permease protein","0.0000 ","0.0065","Lelliottia sp. PFL01"
"lef","LJPFL01_2866","K09475","ompC","outer membrane pore protein C","0.0000 ","0.0010","Lelliottia sp. PFL01"
"lef","LJPFL01_2867","K07676","rcsD","two-component system, NarL family, sensor histidine kinase RcsD","0.0000 ","0.0210","Lelliottia sp. PFL01"
"lef","LJPFL01_2868","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Lelliottia sp. PFL01"
"lef","LJPFL01_2869","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Lelliottia sp. PFL01"
"lef","LJPFL01_2871","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Lelliottia sp. PFL01"
"lef","LJPFL01_2872","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Lelliottia sp. PFL01"
"lef","LJPFL01_2873","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Lelliottia sp. PFL01"
"lef","LJPFL01_2876","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Lelliottia sp. PFL01"
"lef","LJPFL01_2877","K00112","glpB","glycerol-3-phosphate dehydrogenase subunit B","0.0039","0.0350","Lelliottia sp. PFL01"
"lef","LJPFL01_2878","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Lelliottia sp. PFL01"
"lef","LJPFL01_2881","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Lelliottia sp. PFL01"
"lef","LJPFL01_2882","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Lelliottia sp. PFL01"
"lef","LJPFL01_2883","K01661","menB","naphthoate synthase","0.0572","0.0673","Lelliottia sp. PFL01"
"lef","LJPFL01_2884","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Lelliottia sp. PFL01"
"lef","LJPFL01_2885","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Lelliottia sp. PFL01"
"lef","LJPFL01_2886","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Lelliottia sp. PFL01"
"lef","LJPFL01_2890","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Lelliottia sp. PFL01"
"lef","LJPFL01_2891","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Lelliottia sp. PFL01"
"lef","LJPFL01_2892","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Lelliottia sp. PFL01"
"lef","LJPFL01_2893","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Lelliottia sp. PFL01"
"lef","LJPFL01_2894","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Lelliottia sp. PFL01"
"lef","LJPFL01_2895","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Lelliottia sp. PFL01"
"lef","LJPFL01_2896","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Lelliottia sp. PFL01"
"lef","LJPFL01_2897","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Lelliottia sp. PFL01"
"lef","LJPFL01_2898","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Lelliottia sp. PFL01"
"lef","LJPFL01_2899","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Lelliottia sp. PFL01"
"lef","LJPFL01_2900","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Lelliottia sp. PFL01"
"lef","LJPFL01_2901","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Lelliottia sp. PFL01"
"lef","LJPFL01_2902","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Lelliottia sp. PFL01"
"lef","LJPFL01_2903","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Lelliottia sp. PFL01"
"lef","LJPFL01_2906","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Lelliottia sp. PFL01"
"lef","LJPFL01_2907","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Lelliottia sp. PFL01"
"lef","LJPFL01_2913","K00925","ackA","acetate kinase","0.0298","0.0659","Lelliottia sp. PFL01"
"lef","LJPFL01_2914","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Lelliottia sp. PFL01"
"lef","LJPFL01_2915","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Lelliottia sp. PFL01"
"lef","LJPFL01_2916","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Lelliottia sp. PFL01"
"lef","LJPFL01_2917","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Lelliottia sp. PFL01"
"lef","LJPFL01_2918","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Lelliottia sp. PFL01"
"lef","LJPFL01_2919","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Lelliottia sp. PFL01"
"lef","LJPFL01_2923","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Lelliottia sp. PFL01"
"lef","LJPFL01_2925","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Lelliottia sp. PFL01"
"lef","LJPFL01_2928","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Lelliottia sp. PFL01"
"lef","LJPFL01_2929","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Lelliottia sp. PFL01"
"lef","LJPFL01_2930","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Lelliottia sp. PFL01"
"lef","LJPFL01_2931","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Lelliottia sp. PFL01"
"lef","LJPFL01_2932","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Lelliottia sp. PFL01"
"lef","LJPFL01_2933","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Lelliottia sp. PFL01"
"lef","LJPFL01_2934","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Lelliottia sp. PFL01"
"lef","LJPFL01_2937","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Lelliottia sp. PFL01"
"lef","LJPFL01_2938","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Lelliottia sp. PFL01"
"lef","LJPFL01_2942","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Lelliottia sp. PFL01"
"lef","LJPFL01_2945","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Lelliottia sp. PFL01"
"lef","LJPFL01_2952","K01736","aroC","chorismate synthase","0.1496","0.1733","Lelliottia sp. PFL01"
"lef","LJPFL01_2956","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Lelliottia sp. PFL01"
"lef","LJPFL01_2957","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Lelliottia sp. PFL01"
"lef","LJPFL01_2966","K00845","glk","glucokinase","0.0051","0.0269","Lelliottia sp. PFL01"
"lef","LJPFL01_2976","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Lelliottia sp. PFL01"
"lef","LJPFL01_2981","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Lelliottia sp. PFL01"
"lef","LJPFL01_2984","K01738","cysK","cysteine synthase A","0.0899","0.1017","Lelliottia sp. PFL01"
"lef","LJPFL01_2985","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Lelliottia sp. PFL01"
"lef","LJPFL01_2986","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Lelliottia sp. PFL01"
"lef","LJPFL01_2987","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Lelliottia sp. PFL01"
"lef","LJPFL01_2988","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Lelliottia sp. PFL01"
"lef","LJPFL01_2989","K12339","cysM","cysteine synthase B","0.1370","0.1017","Lelliottia sp. PFL01"
"lef","LJPFL01_2990","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Lelliottia sp. PFL01"
"lef","LJPFL01_2991","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Lelliottia sp. PFL01"
"lef","LJPFL01_2992","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Lelliottia sp. PFL01"
"lef","LJPFL01_2993","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Lelliottia sp. PFL01"
"lef","LJPFL01_2998","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Lelliottia sp. PFL01"
"lef","LJPFL01_2999","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Lelliottia sp. PFL01"
"lef","LJPFL01_3000","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Lelliottia sp. PFL01"
"lef","LJPFL01_3001","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Lelliottia sp. PFL01"
"lef","LJPFL01_3002","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Lelliottia sp. PFL01"
"lef","LJPFL01_3016","K07674","narQ","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarQ","0.0000 ","0.0007","Lelliottia sp. PFL01"
"lef","LJPFL01_3017","K18324","acrD","multidrug efflux pump","0.0000 ","0.0015","Lelliottia sp. PFL01"
"lef","LJPFL01_3019","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Lelliottia sp. PFL01"
"lef","LJPFL01_3024","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Lelliottia sp. PFL01"
"lef","LJPFL01_3026","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Lelliottia sp. PFL01"
"lef","LJPFL01_3033","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Lelliottia sp. PFL01"
"lef","LJPFL01_3035","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Lelliottia sp. PFL01"
"lef","LJPFL01_3038","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Lelliottia sp. PFL01"
"lef","LJPFL01_3039","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Lelliottia sp. PFL01"
"lef","LJPFL01_3040","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Lelliottia sp. PFL01"
"lef","LJPFL01_3041","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Lelliottia sp. PFL01"
"lef","LJPFL01_3042","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Lelliottia sp. PFL01"
"lef","LJPFL01_3043","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Lelliottia sp. PFL01"
"lef","LJPFL01_3046","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Lelliottia sp. PFL01"
"lef","LJPFL01_3047","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Lelliottia sp. PFL01"
"lef","LJPFL01_3048","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Lelliottia sp. PFL01"
"lef","LJPFL01_3054","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Lelliottia sp. PFL01"
"lef","LJPFL01_3055","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Lelliottia sp. PFL01"
"lef","LJPFL01_3058","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Lelliottia sp. PFL01"
"lef","LJPFL01_3059","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Lelliottia sp. PFL01"
"lef","LJPFL01_3061","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Lelliottia sp. PFL01"
"lef","LJPFL01_3062","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Lelliottia sp. PFL01"
"lef","LJPFL01_3063","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Lelliottia sp. PFL01"
"lef","LJPFL01_3066","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Lelliottia sp. PFL01"
"lef","LJPFL01_3073","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Lelliottia sp. PFL01"
"lef","LJPFL01_3076","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Lelliottia sp. PFL01"
"lef","LJPFL01_3086","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Lelliottia sp. PFL01"
"lef","LJPFL01_3090","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Lelliottia sp. PFL01"
"lef","LJPFL01_3093","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Lelliottia sp. PFL01"
"lef","LJPFL01_3094","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Lelliottia sp. PFL01"
"lef","LJPFL01_3096","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Lelliottia sp. PFL01"
"lef","LJPFL01_3097","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Lelliottia sp. PFL01"
"lef","LJPFL01_3099","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Lelliottia sp. PFL01"
"lef","LJPFL01_3100","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Lelliottia sp. PFL01"
"lef","LJPFL01_3101","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Lelliottia sp. PFL01"
"lef","LJPFL01_3104","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Lelliottia sp. PFL01"
"lef","LJPFL01_3105","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Lelliottia sp. PFL01"
"lef","LJPFL01_3106","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Lelliottia sp. PFL01"
"lef","LJPFL01_3109","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Lelliottia sp. PFL01"
"lef","LJPFL01_3115","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Lelliottia sp. PFL01"
"lef","LJPFL01_3119","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Lelliottia sp. PFL01"
"lef","LJPFL01_3124","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Lelliottia sp. PFL01"
"lef","LJPFL01_3132","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Lelliottia sp. PFL01"
"lef","LJPFL01_3133","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Lelliottia sp. PFL01"
"lef","LJPFL01_3134","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Lelliottia sp. PFL01"
"lef","LJPFL01_3135","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Lelliottia sp. PFL01"
"lef","LJPFL01_3142","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Lelliottia sp. PFL01"
"lef","LJPFL01_3145","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Lelliottia sp. PFL01"
"lef","LJPFL01_3146","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Lelliottia sp. PFL01"
"lef","LJPFL01_3150","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Lelliottia sp. PFL01"
"lef","LJPFL01_3163","K20276","bapA","large repetitive protein","0.0044","0.0207","Lelliottia sp. PFL01"
"lef","LJPFL01_3165","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Lelliottia sp. PFL01"
"lef","LJPFL01_3166","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Lelliottia sp. PFL01"
"lef","LJPFL01_3177","K07804","pagC","putatice virulence related protein PagC","0.0000 ","0.0210","Lelliottia sp. PFL01"
"lef","LJPFL01_3182","K00926","arcC","carbamate kinase","0.0206","0.0235","Lelliottia sp. PFL01"
"lef","LJPFL01_3196","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Lelliottia sp. PFL01"
"lef","LJPFL01_3197","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Lelliottia sp. PFL01"
"lef","LJPFL01_3200","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Lelliottia sp. PFL01"
"lef","LJPFL01_3201","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Lelliottia sp. PFL01"
"lef","LJPFL01_3202","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Lelliottia sp. PFL01"
