"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"elp","P12B_c3154","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Escherichia coli P12b"
"elp","P12B_c3155","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Escherichia coli P12b"
"elp","P12B_c3157","K03779","ttdA","L(+)-tartrate dehydratase alpha subunit","0.0000 ","0.0163","Escherichia coli P12b"
"elp","P12B_c3158","K03780","ttdB","L(+)-tartrate dehydratase beta subunit","0.0000 ","0.0163","Escherichia coli P12b"
"elp","P12B_c3161","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Escherichia coli P12b"
"elp","P12B_c3162","K02316","dnaG","DNA primase","0.3877","0.2987","Escherichia coli P12b"
"elp","P12B_c3164","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Escherichia coli P12b"
"elp","P12B_c3169","K12687","flu","antigen 43","0.0000 ","0.0063","Escherichia coli P12b"
"elp","P12B_c3178","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Escherichia coli P12b"
"elp","P12B_c3179","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Escherichia coli P12b"
"elp","P12B_c3189","K03776","aer","aerotaxis receptor","0.0031","0.0055","Escherichia coli P12b"
"elp","P12B_c3190","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Escherichia coli P12b"
"elp","P12B_c3193","K12111","ebgA","evolved beta-galactosidase subunit alpha","0.0000 ","0.0000 ","Escherichia coli P12b"
"elp","P12B_c3194","K12112","ebgC","evolved beta-galactosidase subunit beta","0.0000 ","0.0000 ","Escherichia coli P12b"
"elp","P12B_c3207","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Escherichia coli P12b"
"elp","P12B_c3208","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Escherichia coli P12b"
"elp","P12B_c3228","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Escherichia coli P12b"
"elp","P12B_c3230","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Escherichia coli P12b"
"elp","P12B_c3231","K00932","tdcD","propionate kinase","0.0796","0.0262","Escherichia coli P12b"
"elp","P12B_c3233","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Escherichia coli P12b"
"elp","P12B_c3239","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Escherichia coli P12b"
"elp","P12B_c3240","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Escherichia coli P12b"
"elp","P12B_c3241","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Escherichia coli P12b"
"elp","P12B_c3247","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Escherichia coli P12b"
"elp","P12B_c3248","K02745","PTS-Aga-EIIB, agaV","PTS system, N-acetylgalactosamine-specific IIB component","0.0000 ","0.0013","Escherichia coli P12b"
"elp","P12B_c3249","K02746","PTS-Aga-EIIC, agaW","PTS system, N-acetylgalactosamine-specific IIC component","0.0000 ","0.0013","Escherichia coli P12b"
"elp","P12B_c3251","K02747","PTS-Aga-EIID, agaE","PTS system, N-acetylgalactosamine-specific IID component","0.0000 ","0.0015","Escherichia coli P12b"
"elp","P12B_c3252","K02744","PTS-Aga-EIIA, agaF","PTS system, N-acetylgalactosamine-specific IIA component","0.0000 ","0.0020","Escherichia coli P12b"
"elp","P12B_c3253","K02079","agaA","N-acetylgalactosamine-6-phosphate deacetylase","0.0000 ","0.0160","Escherichia coli P12b"
"elp","P12B_c3255","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Escherichia coli P12b"
"elp","P12B_c3256","K10984","PTS-Gam-EIIB, agaB","PTS system, galactosamine-specific IIB component","0.0000 ","0.0013","Escherichia coli P12b"
"elp","P12B_c3257","K10985","PTS-Gam-EIIC, agaC","PTS system, galactosamine-specific IIC component","0.0000 ","0.0013","Escherichia coli P12b"
"elp","P12B_c3258","K10986","PTS-Gam-EIID, agaD","PTS system, galactosamine-specific IID component","0.0000 ","0.0015","Escherichia coli P12b"
"elp","P12B_c3259","K02080","agaI","galactosamine-6-phosphate isomerase","0.0000 ","0.0114","Escherichia coli P12b"
"elp","P12B_c3280","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Escherichia coli P12b"
"elp","P12B_c3282","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Escherichia coli P12b"
"elp","P12B_c3283","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Escherichia coli P12b"
"elp","P12B_c3289","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Escherichia coli P12b"
"elp","P12B_c3291","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Escherichia coli P12b"
"elp","P12B_c3293","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Escherichia coli P12b"
"elp","P12B_c3294","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Escherichia coli P12b"
"elp","P12B_c3298","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Escherichia coli P12b"
"elp","P12B_c3302","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Escherichia coli P12b"
"elp","P12B_c3303","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Escherichia coli P12b"
"elp","P12B_c3304","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Escherichia coli P12b"
"elp","P12B_c3306","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Escherichia coli P12b"
"elp","P12B_c3308","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli P12b"
"elp","P12B_c3309","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli P12b"
"elp","P12B_c3310","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Escherichia coli P12b"
"elp","P12B_c3311","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Escherichia coli P12b"
"elp","P12B_c3314","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Escherichia coli P12b"
"elp","P12B_c3315","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Escherichia coli P12b"
"elp","P12B_c3318","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Escherichia coli P12b"
"elp","P12B_c3319","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Escherichia coli P12b"
"elp","P12B_c3321","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Escherichia coli P12b"
"elp","P12B_c3323","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Escherichia coli P12b"
"elp","P12B_c3325","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Escherichia coli P12b"
"elp","P12B_c3329","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Escherichia coli P12b"
"elp","P12B_c3330","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Escherichia coli P12b"
"elp","P12B_c3333","K00885","nanK","N-acylmannosamine kinase","0.0000 ","0.0173","Escherichia coli P12b"
"elp","P12B_c3334","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Escherichia coli P12b"
"elp","P12B_c3336","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Escherichia coli P12b"
"elp","P12B_c3342","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Escherichia coli P12b"
"elp","P12B_c3343","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Escherichia coli P12b"
"elp","P12B_c3348","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Escherichia coli P12b"
"elp","P12B_c3362","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Escherichia coli P12b"
"elp","P12B_c3365","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Escherichia coli P12b"
"elp","P12B_c3366","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Escherichia coli P12b"
"elp","P12B_c3374","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Escherichia coli P12b"
"elp","P12B_c3375","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Escherichia coli P12b"
"elp","P12B_c3376","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Escherichia coli P12b"
"elp","P12B_c3377","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli P12b"
"elp","P12B_c3385","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Escherichia coli P12b"
"elp","P12B_c3391","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Escherichia coli P12b"
"elp","P12B_c3392","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Escherichia coli P12b"
"elp","P12B_c3394","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Escherichia coli P12b"
"elp","P12B_c3395","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Escherichia coli P12b"
"elp","P12B_c3396","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Escherichia coli P12b"
"elp","P12B_c3397","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Escherichia coli P12b"
"elp","P12B_c3398","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Escherichia coli P12b"
"elp","P12B_c3399","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Escherichia coli P12b"
"elp","P12B_c3400","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Escherichia coli P12b"
"elp","P12B_c3401","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Escherichia coli P12b"
"elp","P12B_c3402","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Escherichia coli P12b"
"elp","P12B_c3403","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Escherichia coli P12b"
"elp","P12B_c3404","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Escherichia coli P12b"
"elp","P12B_c3405","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Escherichia coli P12b"
"elp","P12B_c3406","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Escherichia coli P12b"
"elp","P12B_c3407","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Escherichia coli P12b"
"elp","P12B_c3408","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Escherichia coli P12b"
"elp","P12B_c3409","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Escherichia coli P12b"
"elp","P12B_c3410","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Escherichia coli P12b"
"elp","P12B_c3411","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Escherichia coli P12b"
"elp","P12B_c3412","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Escherichia coli P12b"
"elp","P12B_c3413","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Escherichia coli P12b"
"elp","P12B_c3414","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Escherichia coli P12b"
"elp","P12B_c3415","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Escherichia coli P12b"
"elp","P12B_c3416","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Escherichia coli P12b"
"elp","P12B_c3417","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Escherichia coli P12b"
"elp","P12B_c3418","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Escherichia coli P12b"
"elp","P12B_c3419","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Escherichia coli P12b"
"elp","P12B_c3420","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Escherichia coli P12b"
"elp","P12B_c3423","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Escherichia coli P12b"
"elp","P12B_c3427","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Escherichia coli P12b"
"elp","P12B_c3428","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Escherichia coli P12b"
"elp","P12B_c3430","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Escherichia coli P12b"
"elp","P12B_c3431","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Escherichia coli P12b"
"elp","P12B_c3432","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Escherichia coli P12b"
"elp","P12B_c3433","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Escherichia coli P12b"
"elp","P12B_c3434","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Escherichia coli P12b"
"elp","P12B_c3435","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Escherichia coli P12b"
"elp","P12B_c3436","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Escherichia coli P12b"
"elp","P12B_c3438","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Escherichia coli P12b"
"elp","P12B_c3440","K13381","chiA","bifunctional chitinase/lysozyme","0.0000 ","0.0375","Escherichia coli P12b"
"elp","P12B_c3443","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Escherichia coli P12b"
"elp","P12B_c3444","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Escherichia coli P12b"
"elp","P12B_c3445","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Escherichia coli P12b"
"elp","P12B_c3446","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Escherichia coli P12b"
"elp","P12B_c3447","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Escherichia coli P12b"
"elp","P12B_c3457","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Escherichia coli P12b"
"elp","P12B_c3459","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Escherichia coli P12b"
"elp","P12B_c3460","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Escherichia coli P12b"
"elp","P12B_c3462","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Escherichia coli P12b"
"elp","P12B_c3464","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Escherichia coli P12b"
"elp","P12B_c3465","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Escherichia coli P12b"
"elp","P12B_c3467","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Escherichia coli P12b"
"elp","P12B_c3482","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Escherichia coli P12b"
"elp","P12B_c3483","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Escherichia coli P12b"
"elp","P12B_c3484","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Escherichia coli P12b"
"elp","P12B_c3485","K06223","dam","DNA adenine methylase","0.0192","0.0218","Escherichia coli P12b"
"elp","P12B_c3487","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Escherichia coli P12b"
"elp","P12B_c3488","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Escherichia coli P12b"
"elp","P12B_c3495","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Escherichia coli P12b"
"elp","P12B_c3496","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Escherichia coli P12b"
"elp","P12B_c3498","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Escherichia coli P12b"
"elp","P12B_c3502","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Escherichia coli P12b"
"elp","P12B_c3503","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Escherichia coli P12b"
"elp","P12B_c3504","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Escherichia coli P12b"
"elp","P12B_c3513","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Escherichia coli P12b"
"elp","P12B_c3517","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Escherichia coli P12b"
"elp","P12B_c3518","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Escherichia coli P12b"
"elp","P12B_c3525","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Escherichia coli P12b"
"elp","P12B_c3526","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Escherichia coli P12b"
"elp","P12B_c3528","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Escherichia coli P12b"
"elp","P12B_c3529","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Escherichia coli P12b"
"elp","P12B_c3530","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Escherichia coli P12b"
"elp","P12B_c3531","K00703","glgA","starch synthase","0.0067","0.0092","Escherichia coli P12b"
"elp","P12B_c3532","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Escherichia coli P12b"
"elp","P12B_c3533","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Escherichia coli P12b"
