"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"enx","NI40_014405","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Enterobacter sp. E20"
"enx","NI40_014430","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Enterobacter sp. E20"
"enx","NI40_014435","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Enterobacter sp. E20"
"enx","NI40_014455","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Enterobacter sp. E20"
"enx","NI40_014460","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Enterobacter sp. E20"
"enx","NI40_014465","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Enterobacter sp. E20"
"enx","NI40_014470","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Enterobacter sp. E20"
"enx","NI40_014475","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Enterobacter sp. E20"
"enx","NI40_014480","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Enterobacter sp. E20"
"enx","NI40_014485","K02500","hisF","cyclase","0.0606","0.0888","Enterobacter sp. E20"
"enx","NI40_014490","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Enterobacter sp. E20"
"enx","NI40_014500","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Enterobacter sp. E20"
"enx","NI40_014505","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Enterobacter sp. E20"
"enx","NI40_014510","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Enterobacter sp. E20"
"enx","NI40_014515","K01840","manB","phosphomannomutase","0.0895","0.1754","Enterobacter sp. E20"
"enx","NI40_014520","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Enterobacter sp. E20"
"enx","NI40_014555","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Enterobacter sp. E20"
"enx","NI40_014560","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Enterobacter sp. E20"
"enx","NI40_014565","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Enterobacter sp. E20"
"enx","NI40_014580","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Enterobacter sp. E20"
"enx","NI40_014610","K01840","manB","phosphomannomutase","0.0895","0.1754","Enterobacter sp. E20"
"enx","NI40_014615","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Enterobacter sp. E20"
"enx","NI40_014630","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Enterobacter sp. E20"
"enx","NI40_014635","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Enterobacter sp. E20"
"enx","NI40_014695","K01494","dcd","dCTP deaminase","0.3149","0.2584","Enterobacter sp. E20"
"enx","NI40_014700","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Enterobacter sp. E20"
"enx","NI40_014710","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Enterobacter sp. E20"
"enx","NI40_014720","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Enterobacter sp. E20"
"enx","NI40_014725","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Enterobacter sp. E20"
"enx","NI40_014730","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Enterobacter sp. E20"
"enx","NI40_014735","K18326","mdtD","MFS transporter, DHA2 family, multidrug resistance protein","0.0000 ","0.0011","Enterobacter sp. E20"
"enx","NI40_014740","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Enterobacter sp. E20"
"enx","NI40_014745","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Enterobacter sp. E20"
"enx","NI40_014770","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Enterobacter sp. E20"
"enx","NI40_014795","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Enterobacter sp. E20"
"enx","NI40_014800","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Enterobacter sp. E20"
"enx","NI40_014885","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Enterobacter sp. E20"
"enx","NI40_014890","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Enterobacter sp. E20"
"enx","NI40_014930","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Enterobacter sp. E20"
"enx","NI40_014955","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Enterobacter sp. E20"
"enx","NI40_014960","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter sp. E20"
"enx","NI40_014965","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Enterobacter sp. E20"
"enx","NI40_014970","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter sp. E20"
"enx","NI40_014975","K05349","bglX","beta-glucosidase","0.0024","0.0063","Enterobacter sp. E20"
"enx","NI40_014980","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Enterobacter sp. E20"
"enx","NI40_014985","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Enterobacter sp. E20"
"enx","NI40_015015","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Enterobacter sp. E20"
"enx","NI40_015020","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Enterobacter sp. E20"
"enx","NI40_015045","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Enterobacter sp. E20"
"enx","NI40_015060","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Enterobacter sp. E20"
"enx","NI40_015070","K09470","puuA","gamma-glutamylputrescine synthase","0.0000 ","0.1324","Enterobacter sp. E20"
"enx","NI40_015075","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Enterobacter sp. E20"
"enx","NI40_015080","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Enterobacter sp. E20"
"enx","NI40_015085","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Enterobacter sp. E20"
"enx","NI40_015100","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Enterobacter sp. E20"
"enx","NI40_015110","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Enterobacter sp. E20"
"enx","NI40_015135","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Enterobacter sp. E20"
"enx","NI40_015140","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Enterobacter sp. E20"
"enx","NI40_015145","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Enterobacter sp. E20"
"enx","NI40_015150","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Enterobacter sp. E20"
"enx","NI40_015170","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Enterobacter sp. E20"
"enx","NI40_015200","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter sp. E20"
"enx","NI40_015205","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Enterobacter sp. E20"
"enx","NI40_015210","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Enterobacter sp. E20"
"enx","NI40_015215","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Enterobacter sp. E20"
"enx","NI40_015240","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Enterobacter sp. E20"
"enx","NI40_015260","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Enterobacter sp. E20"
"enx","NI40_015360","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Enterobacter sp. E20"
"enx","NI40_015375","K06159","yojI","multidrug/microcin transport system ATP-binding/permease protein","0.0000 ","0.0065","Enterobacter sp. E20"
"enx","NI40_015395","K09475","ompC","outer membrane pore protein C","0.0000 ","0.0010","Enterobacter sp. E20"
"enx","NI40_015400","K07676","rcsD","two-component system, NarL family, sensor histidine kinase RcsD","0.0000 ","0.0210","Enterobacter sp. E20"
"enx","NI40_015405","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Enterobacter sp. E20"
"enx","NI40_015410","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Enterobacter sp. E20"
"enx","NI40_015420","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Enterobacter sp. E20"
"enx","NI40_015425","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Enterobacter sp. E20"
"enx","NI40_015430","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Enterobacter sp. E20"
"enx","NI40_015440","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Enterobacter sp. E20"
"enx","NI40_015450","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Enterobacter sp. E20"
"enx","NI40_015455","K00112","glpB","glycerol-3-phosphate dehydrogenase subunit B","0.0039","0.0350","Enterobacter sp. E20"
"enx","NI40_015460","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Enterobacter sp. E20"
"enx","NI40_015475","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Enterobacter sp. E20"
"enx","NI40_015480","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Enterobacter sp. E20"
"enx","NI40_015485","K01661","menB","naphthoate synthase","0.0572","0.0673","Enterobacter sp. E20"
"enx","NI40_015490","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Enterobacter sp. E20"
"enx","NI40_015495","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Enterobacter sp. E20"
"enx","NI40_015500","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Enterobacter sp. E20"
"enx","NI40_015520","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Enterobacter sp. E20"
"enx","NI40_015525","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Enterobacter sp. E20"
"enx","NI40_015530","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Enterobacter sp. E20"
"enx","NI40_015535","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Enterobacter sp. E20"
"enx","NI40_015540","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Enterobacter sp. E20"
"enx","NI40_015545","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Enterobacter sp. E20"
"enx","NI40_015550","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Enterobacter sp. E20"
"enx","NI40_015555","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Enterobacter sp. E20"
"enx","NI40_015560","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Enterobacter sp. E20"
"enx","NI40_015565","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Enterobacter sp. E20"
"enx","NI40_015570","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Enterobacter sp. E20"
"enx","NI40_015575","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Enterobacter sp. E20"
"enx","NI40_015580","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Enterobacter sp. E20"
"enx","NI40_015585","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Enterobacter sp. E20"
"enx","NI40_015595","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Enterobacter sp. E20"
"enx","NI40_015600","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Enterobacter sp. E20"
"enx","NI40_015625","K00925","ackA","acetate kinase","0.0298","0.0659","Enterobacter sp. E20"
"enx","NI40_015630","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Enterobacter sp. E20"
"enx","NI40_015635","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Enterobacter sp. E20"
"enx","NI40_015640","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Enterobacter sp. E20"
"enx","NI40_015645","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Enterobacter sp. E20"
"enx","NI40_015650","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Enterobacter sp. E20"
"enx","NI40_015655","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Enterobacter sp. E20"
"enx","NI40_015675","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Enterobacter sp. E20"
"enx","NI40_015685","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Enterobacter sp. E20"
"enx","NI40_015700","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter sp. E20"
"enx","NI40_015705","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Enterobacter sp. E20"
"enx","NI40_015710","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Enterobacter sp. E20"
"enx","NI40_015715","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Enterobacter sp. E20"
"enx","NI40_015720","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Enterobacter sp. E20"
"enx","NI40_015725","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Enterobacter sp. E20"
"enx","NI40_015730","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Enterobacter sp. E20"
"enx","NI40_015745","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Enterobacter sp. E20"
"enx","NI40_015750","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Enterobacter sp. E20"
"enx","NI40_015770","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Enterobacter sp. E20"
"enx","NI40_015785","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Enterobacter sp. E20"
"enx","NI40_015815","K01736","aroC","chorismate synthase","0.1496","0.1733","Enterobacter sp. E20"
"enx","NI40_015835","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Enterobacter sp. E20"
"enx","NI40_015840","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Enterobacter sp. E20"
"enx","NI40_015865","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Enterobacter sp. E20"
"enx","NI40_015940","K00845","glk","glucokinase","0.0051","0.0269","Enterobacter sp. E20"
"enx","NI40_015950","K04103","ipdC","indolepyruvate decarboxylase","0.0000 ","0.0000 ","Enterobacter sp. E20"
"enx","NI40_015980","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Enterobacter sp. E20"
"enx","NI40_015985","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Enterobacter sp. E20"
"enx","NI40_016000","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Enterobacter sp. E20"
"enx","NI40_016005","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Enterobacter sp. E20"
"enx","NI40_016010","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Enterobacter sp. E20"
"enx","NI40_016015","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Enterobacter sp. E20"
"enx","NI40_016020","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Enterobacter sp. E20"
"enx","NI40_016045","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Enterobacter sp. E20"
"enx","NI40_016060","K01738","cysK","cysteine synthase A","0.0899","0.1017","Enterobacter sp. E20"
"enx","NI40_016065","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Enterobacter sp. E20"
"enx","NI40_016070","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Enterobacter sp. E20"
"enx","NI40_016075","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Enterobacter sp. E20"
"enx","NI40_016080","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Enterobacter sp. E20"
"enx","NI40_016085","K12339","cysM","cysteine synthase B","0.1370","0.1017","Enterobacter sp. E20"
"enx","NI40_016090","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Enterobacter sp. E20"
"enx","NI40_016095","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Enterobacter sp. E20"
"enx","NI40_016100","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Enterobacter sp. E20"
"enx","NI40_016105","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Enterobacter sp. E20"
