"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rsl","RPSI07_3023","K01801","nagL","maleylpyruvate isomerase","0.0000 ","0.0067","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3024","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3027","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3028","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3029","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3037","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3038","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3042","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3044","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3045","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3046","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3049","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3052","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3053","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3056","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3058","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3059","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3061","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3063","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3064","K01920","gshB","glutathione synthase","0.0144","0.0293","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3065","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3072","K00505","TYR","tyrosinase","0.0000 ","0.0203","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3078","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3079","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3080","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3083","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3087","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3088","K03644","lipA","lipoyl synthase","0.2427","0.2360","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3091","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3095","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3096","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3097","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3098","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3099","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3101","K21345","rfaE2","D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase","0.0882","0.0267","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3103","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3106","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3107","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3111","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3114","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3118","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3119","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3127","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3129","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3135","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3137","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3138","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3145","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3147","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3148","K01012","bioB","biotin synthase","0.0544","0.1254","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3149","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3152","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3153","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3158","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3159","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3167","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3182","K22003","N/A","","N/A","N/A","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3192","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3196","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3198","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3202","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3203","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3206","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3212","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3214","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3215","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3216","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3219","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3239","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3241","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3242","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3244","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3245","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3246","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3247","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3260","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3269","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3270","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3271","K03153","thiO","glycine oxidase","0.0572","0.0832","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3272","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3273","K03149","thiG","thiazole synthase","0.1086","0.1495","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3274","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3277","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3279","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3280","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3283","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3285","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3289","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3290","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3292","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3304","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3313","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3315","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3319","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3320","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3324","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3334","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3339","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3340","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3346","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3350","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3351","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3352","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3362","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3363","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3364","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3366","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3369","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3370","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3371","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3372","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3382","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Ralstonia solanacearum PSI07"
"rsl","RPSI07_3385","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Ralstonia solanacearum PSI07"
"rsl","RPSI07_5s_rRNA_1","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Ralstonia solanacearum PSI07"
"rsl","RPSI07_5s_rRNA_2","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Ralstonia solanacearum PSI07"
"rsl","RPSI07_5s_rRNA_3","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Ralstonia solanacearum PSI07"
"rsl","RPSI07_miscRNA_28","K01983","ffs","SRP RNA","0.0000 ","0.0806","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0007","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0009","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0010","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0014","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0015","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0016","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0017","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0018","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0027","K17989","SDS, SDH, CHA1","L-serine/L-threonine ammonia-lyase","0.3615","0.1659","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0039","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0040","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0046","K17838","oxa","beta-lactamase class D","0.0000 ","2.64E-","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0048","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0052","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0053","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0054","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0073","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0079","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0084","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0085","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0086","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0087","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0094","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0104","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0105","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0109","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0110","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0112","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0114","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0129","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0134","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0147","K01259","pip","proline iminopeptidase","0.0021","0.0070","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0148","K04093","pheA1","chorismate mutase","0.0722","0.0718","Ralstonia solanacearum PSI07"
