"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ppsy","AOC04_16250","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Pseudomonas psychrophila"
"ppsy","AOC04_16255","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Pseudomonas psychrophila"
"ppsy","AOC04_16265","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Pseudomonas psychrophila"
"ppsy","AOC04_16335","K01776","murI","glutamate racemase","0.3599","0.4250","Pseudomonas psychrophila"
"ppsy","AOC04_16340","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Pseudomonas psychrophila"
"ppsy","AOC04_16355","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Pseudomonas psychrophila"
"ppsy","AOC04_16370","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Pseudomonas psychrophila"
"ppsy","AOC04_16375","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Pseudomonas psychrophila"
"ppsy","AOC04_16380","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pseudomonas psychrophila"
"ppsy","AOC04_16385","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Pseudomonas psychrophila"
"ppsy","AOC04_16410","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas psychrophila"
"ppsy","AOC04_16415","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Pseudomonas psychrophila"
"ppsy","AOC04_16425","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Pseudomonas psychrophila"
"ppsy","AOC04_16460","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Pseudomonas psychrophila"
"ppsy","AOC04_16465","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Pseudomonas psychrophila"
"ppsy","AOC04_16475","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Pseudomonas psychrophila"
"ppsy","AOC04_16490","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Pseudomonas psychrophila"
"ppsy","AOC04_16495","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudomonas psychrophila"
"ppsy","AOC04_16545","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas psychrophila"
"ppsy","AOC04_16550","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas psychrophila"
"ppsy","AOC04_16555","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas psychrophila"
"ppsy","AOC04_16560","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas psychrophila"
"ppsy","AOC04_16565","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas psychrophila"
"ppsy","AOC04_16570","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas psychrophila"
"ppsy","AOC04_16575","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas psychrophila"
"ppsy","AOC04_16580","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas psychrophila"
"ppsy","AOC04_16595","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Pseudomonas psychrophila"
"ppsy","AOC04_16600","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Pseudomonas psychrophila"
"ppsy","AOC04_16605","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Pseudomonas psychrophila"
"ppsy","AOC04_16610","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas psychrophila"
"ppsy","AOC04_16625","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Pseudomonas psychrophila"
"ppsy","AOC04_16645","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas psychrophila"
"ppsy","AOC04_16650","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas psychrophila"
"ppsy","AOC04_16655","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas psychrophila"
"ppsy","AOC04_16700","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Pseudomonas psychrophila"
"ppsy","AOC04_16705","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pseudomonas psychrophila"
"ppsy","AOC04_16710","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Pseudomonas psychrophila"
"ppsy","AOC04_16715","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Pseudomonas psychrophila"
"ppsy","AOC04_16720","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Pseudomonas psychrophila"
"ppsy","AOC04_16730","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas psychrophila"
"ppsy","AOC04_16750","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Pseudomonas psychrophila"
"ppsy","AOC04_16755","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Pseudomonas psychrophila"
"ppsy","AOC04_16785","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas psychrophila"
"ppsy","AOC04_16790","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas psychrophila"
"ppsy","AOC04_16795","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Pseudomonas psychrophila"
"ppsy","AOC04_16800","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Pseudomonas psychrophila"
"ppsy","AOC04_16805","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Pseudomonas psychrophila"
"ppsy","AOC04_16810","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Pseudomonas psychrophila"
"ppsy","AOC04_16835","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Pseudomonas psychrophila"
"ppsy","AOC04_16840","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Pseudomonas psychrophila"
"ppsy","AOC04_16845","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Pseudomonas psychrophila"
"ppsy","AOC04_16855","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Pseudomonas psychrophila"
"ppsy","AOC04_16940","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Pseudomonas psychrophila"
"ppsy","AOC04_16945","K05713","mhpB","2,3-dihydroxyphenylpropionate 1,2-dioxygenase","0.0000 ","0.0204","Pseudomonas psychrophila"
"ppsy","AOC04_16955","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Pseudomonas psychrophila"
"ppsy","AOC04_16960","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Pseudomonas psychrophila"
"ppsy","AOC04_16965","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Pseudomonas psychrophila"
"ppsy","AOC04_16990","K19734","expR","LuxR family transcriptional regulator, quorum-sensing system regulator ExpR","0.0000 ","0.0006","Pseudomonas psychrophila"
"ppsy","AOC04_17045","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Pseudomonas psychrophila"
"ppsy","AOC04_17075","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Pseudomonas psychrophila"
"ppsy","AOC04_17085","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Pseudomonas psychrophila"
"ppsy","AOC04_17105","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pseudomonas psychrophila"
"ppsy","AOC04_17110","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas psychrophila"
"ppsy","AOC04_17115","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas psychrophila"
"ppsy","AOC04_17215","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas psychrophila"
"ppsy","AOC04_17240","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudomonas psychrophila"
"ppsy","AOC04_17280","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pseudomonas psychrophila"
"ppsy","AOC04_17285","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas psychrophila"
"ppsy","AOC04_17295","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudomonas psychrophila"
"ppsy","AOC04_17310","K21021","tpbB","diguanylate cyclase","0.0000 ","0.0000 ","Pseudomonas psychrophila"
"ppsy","AOC04_17320","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Pseudomonas psychrophila"
"ppsy","AOC04_17325","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Pseudomonas psychrophila"
"ppsy","AOC04_17330","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Pseudomonas psychrophila"
"ppsy","AOC04_17335","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas psychrophila"
"ppsy","AOC04_17340","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas psychrophila"
"ppsy","AOC04_17345","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas psychrophila"
"ppsy","AOC04_17350","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas psychrophila"
"ppsy","AOC04_17355","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas psychrophila"
"ppsy","AOC04_17360","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas psychrophila"
"ppsy","AOC04_17365","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas psychrophila"
"ppsy","AOC04_17370","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas psychrophila"
"ppsy","AOC04_17375","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas psychrophila"
"ppsy","AOC04_17380","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Pseudomonas psychrophila"
"ppsy","AOC04_17410","K21053","ade","adenine deaminase","0.0029","0.0360","Pseudomonas psychrophila"
"ppsy","AOC04_17450","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Pseudomonas psychrophila"
"ppsy","AOC04_17480","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas psychrophila"
"ppsy","AOC04_17485","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas psychrophila"
"ppsy","AOC04_17605","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Pseudomonas psychrophila"
"ppsy","AOC04_17630","K01585","speA","arginine decarboxylase","0.0321","0.0215","Pseudomonas psychrophila"
"ppsy","AOC04_17660","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pseudomonas psychrophila"
"ppsy","AOC04_17665","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Pseudomonas psychrophila"
"ppsy","AOC04_17670","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Pseudomonas psychrophila"
"ppsy","AOC04_17695","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Pseudomonas psychrophila"
"ppsy","AOC04_17700","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Pseudomonas psychrophila"
"ppsy","AOC04_17705","K20972","retS","two-component system, sensor histidine kinase RetS","0.0000 ","0.0030","Pseudomonas psychrophila"
"ppsy","AOC04_17715","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Pseudomonas psychrophila"
"ppsy","AOC04_17720","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Pseudomonas psychrophila"
"ppsy","AOC04_17725","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Pseudomonas psychrophila"
"ppsy","AOC04_17730","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Pseudomonas psychrophila"
"ppsy","AOC04_17735","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Pseudomonas psychrophila"
"ppsy","AOC04_17740","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Pseudomonas psychrophila"
"ppsy","AOC04_17745","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Pseudomonas psychrophila"
"ppsy","AOC04_17780","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas psychrophila"
"ppsy","AOC04_17785","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas psychrophila"
"ppsy","AOC04_17790","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas psychrophila"
"ppsy","AOC04_17795","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Pseudomonas psychrophila"
"ppsy","AOC04_17800","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Pseudomonas psychrophila"
"ppsy","AOC04_17805","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Pseudomonas psychrophila"
"ppsy","AOC04_17810","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas psychrophila"
"ppsy","AOC04_17815","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Pseudomonas psychrophila"
"ppsy","AOC04_17825","K01430","ureA","urease subunit gamma","0.0024","0.0055","Pseudomonas psychrophila"
"ppsy","AOC04_17830","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Pseudomonas psychrophila"
"ppsy","AOC04_17835","K19113","ttr","acetyltransferase","0.0000 ","0.0203","Pseudomonas psychrophila"
"ppsy","AOC04_17840","K01429","ureB","urease subunit beta","0.0024","0.0055","Pseudomonas psychrophila"
"ppsy","AOC04_17845","K01428","ureC","urease subunit alpha","0.0022","0.0055","Pseudomonas psychrophila"
"ppsy","AOC04_17890","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas psychrophila"
"ppsy","AOC04_17940","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas psychrophila"
"ppsy","AOC04_17945","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas psychrophila"
"ppsy","AOC04_17950","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas psychrophila"
"ppsy","AOC04_17955","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas psychrophila"
"ppsy","AOC04_17960","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas psychrophila"
"ppsy","AOC04_17970","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pseudomonas psychrophila"
"ppsy","AOC04_17980","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Pseudomonas psychrophila"
"ppsy","AOC04_17985","K01916","nadE","NAD+ synthase","0.6496","0.4952","Pseudomonas psychrophila"
"ppsy","AOC04_18010","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pseudomonas psychrophila"
"ppsy","AOC04_18015","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Pseudomonas psychrophila"
"ppsy","AOC04_18025","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Pseudomonas psychrophila"
"ppsy","AOC04_18030","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Pseudomonas psychrophila"
"ppsy","AOC04_18040","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Pseudomonas psychrophila"
"ppsy","AOC04_18045","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas psychrophila"
"ppsy","AOC04_18050","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas psychrophila"
"ppsy","AOC04_18055","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudomonas psychrophila"
"ppsy","AOC04_18060","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pseudomonas psychrophila"
"ppsy","AOC04_18070","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Pseudomonas psychrophila"
"ppsy","AOC04_18075","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Pseudomonas psychrophila"
"ppsy","AOC04_18095","K03666","hfq","host factor-I protein","0.0234","0.0506","Pseudomonas psychrophila"
"ppsy","AOC04_18105","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Pseudomonas psychrophila"
"ppsy","AOC04_18110","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pseudomonas psychrophila"
"ppsy","AOC04_18140","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Pseudomonas psychrophila"
"ppsy","AOC04_18145","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudomonas psychrophila"
"ppsy","AOC04_18150","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudomonas psychrophila"
"ppsy","AOC04_18160","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pseudomonas psychrophila"
"ppsy","AOC04_18165","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Pseudomonas psychrophila"
"ppsy","AOC04_18170","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Pseudomonas psychrophila"
"ppsy","AOC04_18210","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Pseudomonas psychrophila"
"ppsy","AOC04_18220","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Pseudomonas psychrophila"
"ppsy","AOC04_18235","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Pseudomonas psychrophila"
"ppsy","AOC04_18240","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Pseudomonas psychrophila"
"ppsy","AOC04_18245","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Pseudomonas psychrophila"
"ppsy","AOC04_18270","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Pseudomonas psychrophila"
"ppsy","AOC04_18275","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Pseudomonas psychrophila"
"ppsy","AOC04_18345","K02848","waaP, rfaP","heptose I phosphotransferase","0.0044","0.0808","Pseudomonas psychrophila"
"ppsy","AOC04_18350","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Pseudomonas psychrophila"
