"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"xoz","BE73_22480","K10220","ligJ","4-oxalmesaconate hydratase","0.0000 ","0.0206","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_22485","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_22490","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_22510","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_22515","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_22520","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_22540","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_22570","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_22635","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_22725","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_22820","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_22830","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_22835","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_22860","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_22865","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_22880","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_22990","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_22995","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_23000","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_23045","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_23085","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_23090","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_23100","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_23105","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_23180","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_23215","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_23220","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_23225","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_23235","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_23240","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_23295","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_23300","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_23305","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_23310","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_23315","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_23340","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_23390","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_23425","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_23540","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_23550","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_23570","K00587","ICMT, STE14","protein-S-isoprenylcysteine O-methyltransferase","0.0000 ","0.1352","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_23575","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_23605","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_23610","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_23645","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_23650","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_23655","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_23660","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_23665","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_23675","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_23710","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_23715","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_23805","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_23810","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_23815","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_23900","K20420","ncsB3","2-hydroxy-5-methyl-1-naphthoate 7-hydroxylase","0.0000 ","0.0063","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_23930","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_23945","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_24010","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_24050","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_24060","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_24075","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_24085","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Xanthomonas oryzae pv. oryzicola CFBP7342"
