"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"gpo","GPOL_c44270","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Gordonia polyisoprenivorans"
"gpo","GPOL_c44500","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Gordonia polyisoprenivorans"
"gpo","GPOL_c44570","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Gordonia polyisoprenivorans"
"gpo","GPOL_c44590","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Gordonia polyisoprenivorans"
"gpo","GPOL_c44600","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Gordonia polyisoprenivorans"
"gpo","GPOL_c44660","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Gordonia polyisoprenivorans"
"gpo","GPOL_c44870","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Gordonia polyisoprenivorans"
"gpo","GPOL_c44900","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Gordonia polyisoprenivorans"
"gpo","GPOL_c44940","K00299","ssuE","FMN reductase","0.0039","0.0023","Gordonia polyisoprenivorans"
"gpo","GPOL_c44950","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Gordonia polyisoprenivorans"
"gpo","GPOL_c44970","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Gordonia polyisoprenivorans"
"gpo","GPOL_c45050","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Gordonia polyisoprenivorans"
"gpo","GPOL_c45060","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Gordonia polyisoprenivorans"
"gpo","GPOL_c45070","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Gordonia polyisoprenivorans"
"gpo","GPOL_c45080","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Gordonia polyisoprenivorans"
"gpo","GPOL_c45100","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Gordonia polyisoprenivorans"
"gpo","GPOL_c45110","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Gordonia polyisoprenivorans"
"gpo","GPOL_c45120","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Gordonia polyisoprenivorans"
"gpo","GPOL_c45150","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Gordonia polyisoprenivorans"
"gpo","GPOL_c45160","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Gordonia polyisoprenivorans"
"gpo","GPOL_c45190","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Gordonia polyisoprenivorans"
"gpo","GPOL_c45240","K22553","N/A","","N/A","N/A","Gordonia polyisoprenivorans"
"gpo","GPOL_c45290","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Gordonia polyisoprenivorans"
"gpo","GPOL_c45480","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Gordonia polyisoprenivorans"
"gpo","GPOL_c45490","K00104","glcD","glycolate oxidase","0.0085","0.0055","Gordonia polyisoprenivorans"
"gpo","GPOL_c45590","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Gordonia polyisoprenivorans"
"gpo","GPOL_c45710","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Gordonia polyisoprenivorans"
"gpo","GPOL_c45900","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Gordonia polyisoprenivorans"
"gpo","GPOL_c45910","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Gordonia polyisoprenivorans"
"gpo","GPOL_c46020","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Gordonia polyisoprenivorans"
"gpo","GPOL_c46060","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Gordonia polyisoprenivorans"
"gpo","GPOL_c46070","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Gordonia polyisoprenivorans"
"gpo","GPOL_c46110","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Gordonia polyisoprenivorans"
"gpo","GPOL_c46130","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Gordonia polyisoprenivorans"
"gpo","GPOL_c46170","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Gordonia polyisoprenivorans"
"gpo","GPOL_c46280","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Gordonia polyisoprenivorans"
"gpo","GPOL_c46360","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Gordonia polyisoprenivorans"
"gpo","GPOL_c46370","K01494","dcd","dCTP deaminase","0.3149","0.2584","Gordonia polyisoprenivorans"
"gpo","GPOL_c46390","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Gordonia polyisoprenivorans"
"gpo","GPOL_c46540","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Gordonia polyisoprenivorans"
"gpo","GPOL_c46660","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Gordonia polyisoprenivorans"
"gpo","GPOL_c46750","K12349","ASAH2","neutral ceramidase","0.0000 ","0.0203","Gordonia polyisoprenivorans"
"gpo","GPOL_c46770","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Gordonia polyisoprenivorans"
"gpo","GPOL_c46780","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Gordonia polyisoprenivorans"
"gpo","GPOL_c46910","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Gordonia polyisoprenivorans"
"gpo","GPOL_c46920","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Gordonia polyisoprenivorans"
"gpo","GPOL_c46940","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Gordonia polyisoprenivorans"
"gpo","GPOL_c47000","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Gordonia polyisoprenivorans"
"gpo","GPOL_c47020","K06187","recR","recombination protein RecR","0.0040","0.0446","Gordonia polyisoprenivorans"
"gpo","GPOL_c47090","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Gordonia polyisoprenivorans"
"gpo","GPOL_c47170","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Gordonia polyisoprenivorans"
"gpo","GPOL_c47220","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Gordonia polyisoprenivorans"
"gpo","GPOL_c47280","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Gordonia polyisoprenivorans"
"gpo","GPOL_c47290","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Gordonia polyisoprenivorans"
"gpo","GPOL_c47330","K00141","xylC","benzaldehyde dehydrogenase (NAD)","0.0000 ","0.0040","Gordonia polyisoprenivorans"
"gpo","GPOL_c47340","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Gordonia polyisoprenivorans"
"gpo","GPOL_c47350","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Gordonia polyisoprenivorans"
"gpo","GPOL_c47370","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Gordonia polyisoprenivorans"
"gpo","GPOL_c47380","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Gordonia polyisoprenivorans"
"gpo","GPOL_c47390","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Gordonia polyisoprenivorans"
"gpo","GPOL_c47400","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Gordonia polyisoprenivorans"
"gpo","GPOL_c47410","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Gordonia polyisoprenivorans"
"gpo","GPOL_c47420","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Gordonia polyisoprenivorans"
"gpo","GPOL_c47430","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Gordonia polyisoprenivorans"
"gpo","GPOL_c47440","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Gordonia polyisoprenivorans"
"gpo","GPOL_c47450","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Gordonia polyisoprenivorans"
"gpo","GPOL_c47460","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Gordonia polyisoprenivorans"
"gpo","GPOL_c47470","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Gordonia polyisoprenivorans"
"gpo","GPOL_c47480","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Gordonia polyisoprenivorans"
"gpo","GPOL_c47490","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Gordonia polyisoprenivorans"
"gpo","GPOL_c47510","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Gordonia polyisoprenivorans"
"gpo","GPOL_c47560","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Gordonia polyisoprenivorans"
"gpo","GPOL_c47720","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Gordonia polyisoprenivorans"
"gpo","GPOL_c47730","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Gordonia polyisoprenivorans"
"gpo","GPOL_c47740","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Gordonia polyisoprenivorans"
"gpo","GPOL_c47850","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Gordonia polyisoprenivorans"
"gpo","GPOL_c47880","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Gordonia polyisoprenivorans"
"gpo","GPOL_c47890","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Gordonia polyisoprenivorans"
"gpo","GPOL_c47930","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Gordonia polyisoprenivorans"
"gpo","GPOL_c47940","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Gordonia polyisoprenivorans"
"gpo","GPOL_c47960","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Gordonia polyisoprenivorans"
"gpo","GPOL_c47970","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Gordonia polyisoprenivorans"
"gpo","GPOL_c47990","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Gordonia polyisoprenivorans"
"gpo","GPOL_c48000","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Gordonia polyisoprenivorans"
"gpo","GPOL_c48020","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Gordonia polyisoprenivorans"
"gpo","GPOL_c48190","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Gordonia polyisoprenivorans"
"gpo","GPOL_c48200","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Gordonia polyisoprenivorans"
"gpo","GPOL_c48270","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Gordonia polyisoprenivorans"
"gpo","GPOL_c48320","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Gordonia polyisoprenivorans"
"gpo","GPOL_c48340","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Gordonia polyisoprenivorans"
"gpo","GPOL_c48530","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Gordonia polyisoprenivorans"
"gpo","GPOL_c48800","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Gordonia polyisoprenivorans"
"gpo","GPOL_c48860","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Gordonia polyisoprenivorans"
"gpo","GPOL_c48920","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Gordonia polyisoprenivorans"
"gpo","GPOL_c49100","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Gordonia polyisoprenivorans"
"gpo","GPOL_c49120","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Gordonia polyisoprenivorans"
"gpo","GPOL_c49130","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Gordonia polyisoprenivorans"
"gpo","GPOL_c49140","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Gordonia polyisoprenivorans"
"gpo","GPOL_c49150","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Gordonia polyisoprenivorans"
"gpo","GPOL_c49230","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Gordonia polyisoprenivorans"
"gpo","GPOL_c49290","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Gordonia polyisoprenivorans"
"gpo","GPOL_c49480","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Gordonia polyisoprenivorans"
"gpo","GPOL_c49500","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Gordonia polyisoprenivorans"
"gpo","GPOL_c49550","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Gordonia polyisoprenivorans"
"gpo","GPOL_c49570","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Gordonia polyisoprenivorans"
"gpo","GPOL_c49650","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Gordonia polyisoprenivorans"
"gpo","GPOL_c49780","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Gordonia polyisoprenivorans"
"gpo","GPOL_c49840","K01822","E5.3.3.1","steroid Delta-isomerase","0.0000 ","0.0203","Gordonia polyisoprenivorans"
"gpo","GPOL_c49970","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Gordonia polyisoprenivorans"
"gpo","GPOL_c50050","K18913","egtE","hercynylcysteine sulfoxide lyase","0.0000 ","0.0410","Gordonia polyisoprenivorans"
"gpo","GPOL_c50060","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Gordonia polyisoprenivorans"
"gpo","GPOL_c50190","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Gordonia polyisoprenivorans"
"gpo","GPOL_c50210","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Gordonia polyisoprenivorans"
"gpo","GPOL_c50270","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Gordonia polyisoprenivorans"
"gpo","GPOL_c50300","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Gordonia polyisoprenivorans"
