"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pdk","PADK2_18080","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pseudomonas aeruginosa DK2"
"pdk","PADK2_18100","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Pseudomonas aeruginosa DK2"
"pdk","PADK2_18105","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Pseudomonas aeruginosa DK2"
"pdk","PADK2_18115","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Pseudomonas aeruginosa DK2"
"pdk","PADK2_18130","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Pseudomonas aeruginosa DK2"
"pdk","PADK2_18145","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Pseudomonas aeruginosa DK2"
"pdk","PADK2_18150","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Pseudomonas aeruginosa DK2"
"pdk","PADK2_18160","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pseudomonas aeruginosa DK2"
"pdk","PADK2_18165","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas aeruginosa DK2"
"pdk","PADK2_18195","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pseudomonas aeruginosa DK2"
"pdk","PADK2_18210","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Pseudomonas aeruginosa DK2"
"pdk","PADK2_18215","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Pseudomonas aeruginosa DK2"
"pdk","PADK2_18220","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Pseudomonas aeruginosa DK2"
"pdk","PADK2_18225","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Pseudomonas aeruginosa DK2"
"pdk","PADK2_18230","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pseudomonas aeruginosa DK2"
"pdk","PADK2_18255","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas aeruginosa DK2"
"pdk","PADK2_18285","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Pseudomonas aeruginosa DK2"
"pdk","PADK2_18335","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Pseudomonas aeruginosa DK2"
"pdk","PADK2_18340","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Pseudomonas aeruginosa DK2"
"pdk","PADK2_18345","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Pseudomonas aeruginosa DK2"
"pdk","PADK2_18350","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Pseudomonas aeruginosa DK2"
"pdk","PADK2_18375","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas aeruginosa DK2"
"pdk","PADK2_18395","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas aeruginosa DK2"
"pdk","PADK2_18405","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas aeruginosa DK2"
"pdk","PADK2_18410","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas aeruginosa DK2"
"pdk","PADK2_18420","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudomonas aeruginosa DK2"
"pdk","PADK2_18425","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudomonas aeruginosa DK2"
"pdk","PADK2_18430","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudomonas aeruginosa DK2"
"pdk","PADK2_18435","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pseudomonas aeruginosa DK2"
"pdk","PADK2_18440","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Pseudomonas aeruginosa DK2"
"pdk","PADK2_18445","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudomonas aeruginosa DK2"
"pdk","PADK2_18450","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Pseudomonas aeruginosa DK2"
"pdk","PADK2_18465","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Pseudomonas aeruginosa DK2"
"pdk","PADK2_18480","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Pseudomonas aeruginosa DK2"
"pdk","PADK2_18485","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Pseudomonas aeruginosa DK2"
"pdk","PADK2_18490","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Pseudomonas aeruginosa DK2"
"pdk","PADK2_18495","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Pseudomonas aeruginosa DK2"
"pdk","PADK2_18500","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Pseudomonas aeruginosa DK2"
"pdk","PADK2_18505","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Pseudomonas aeruginosa DK2"
"pdk","PADK2_18510","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Pseudomonas aeruginosa DK2"
"pdk","PADK2_18520","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Pseudomonas aeruginosa DK2"
"pdk","PADK2_18535","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas aeruginosa DK2"
"pdk","PADK2_18540","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas aeruginosa DK2"
"pdk","PADK2_18565","K13060","lasI, luxI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Pseudomonas aeruginosa DK2"
"pdk","PADK2_18595","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa DK2"
"pdk","PADK2_18605","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Pseudomonas aeruginosa DK2"
"pdk","PADK2_18625","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas aeruginosa DK2"
"pdk","PADK2_18660","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas aeruginosa DK2"
"pdk","PADK2_18785","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Pseudomonas aeruginosa DK2"
"pdk","PADK2_18795","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudomonas aeruginosa DK2"
"pdk","PADK2_18930","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Pseudomonas aeruginosa DK2"
"pdk","PADK2_18935","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Pseudomonas aeruginosa DK2"
"pdk","PADK2_18940","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Pseudomonas aeruginosa DK2"
"pdk","PADK2_18945","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas aeruginosa DK2"
"pdk","PADK2_18950","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudomonas aeruginosa DK2"
"pdk","PADK2_18955","K05597","aspQ, ansB, ansA","glutamin-(asparagin-)ase","0.5851","0.3678","Pseudomonas aeruginosa DK2"
"pdk","PADK2_18960","K17060","aauS","two-component system, sensor histidine kinase AauS","0.0000 ","0.0007","Pseudomonas aeruginosa DK2"
"pdk","PADK2_18965","K17061","aauR","two-component system, response regulator AauR","0.0000 ","0.0011","Pseudomonas aeruginosa DK2"
"pdk","PADK2_18970","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Pseudomonas aeruginosa DK2"
"pdk","PADK2_19010","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pseudomonas aeruginosa DK2"
"pdk","PADK2_19035","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Pseudomonas aeruginosa DK2"
"pdk","PADK2_19040","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Pseudomonas aeruginosa DK2"
"pdk","PADK2_19045","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Pseudomonas aeruginosa DK2"
"pdk","PADK2_19050","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Pseudomonas aeruginosa DK2"
"pdk","PADK2_19055","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Pseudomonas aeruginosa DK2"
"pdk","PADK2_19085","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Pseudomonas aeruginosa DK2"
"pdk","PADK2_19090","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Pseudomonas aeruginosa DK2"
"pdk","PADK2_19125","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Pseudomonas aeruginosa DK2"
"pdk","PADK2_19180","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pseudomonas aeruginosa DK2"
"pdk","PADK2_19205","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas aeruginosa DK2"
"pdk","PADK2_19240","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Pseudomonas aeruginosa DK2"
"pdk","PADK2_19245","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Pseudomonas aeruginosa DK2"
"pdk","PADK2_19250","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Pseudomonas aeruginosa DK2"
"pdk","PADK2_19255","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Pseudomonas aeruginosa DK2"
"pdk","PADK2_19260","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Pseudomonas aeruginosa DK2"
"pdk","PADK2_19265","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Pseudomonas aeruginosa DK2"
"pdk","PADK2_19270","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Pseudomonas aeruginosa DK2"
"pdk","PADK2_19275","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Pseudomonas aeruginosa DK2"
"pdk","PADK2_19280","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Pseudomonas aeruginosa DK2"
"pdk","PADK2_19285","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Pseudomonas aeruginosa DK2"
"pdk","PADK2_19305","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Pseudomonas aeruginosa DK2"
"pdk","PADK2_19310","K21061","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Pseudomonas aeruginosa DK2"
"pdk","PADK2_19315","K22550","N/A","","N/A","N/A","Pseudomonas aeruginosa DK2"
"pdk","PADK2_19320","K22549","N/A","","N/A","N/A","Pseudomonas aeruginosa DK2"
"pdk","PADK2_19355","K09123","K09123","uncharacterized protein","0.0000 ","0.0063","Pseudomonas aeruginosa DK2"
"pdk","PADK2_19375","K22548","N/A","","N/A","N/A","Pseudomonas aeruginosa DK2"
"pdk","PADK2_19380","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Pseudomonas aeruginosa DK2"
"pdk","PADK2_19385","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Pseudomonas aeruginosa DK2"
"pdk","PADK2_19390","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Pseudomonas aeruginosa DK2"
"pdk","PADK2_19395","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa DK2"
"pdk","PADK2_19405","K01406","prtC","serralysin","0.0000 ","0.0043","Pseudomonas aeruginosa DK2"
"pdk","PADK2_19420","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Pseudomonas aeruginosa DK2"
"pdk","PADK2_19515","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Pseudomonas aeruginosa DK2"
"pdk","PADK2_19520","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Pseudomonas aeruginosa DK2"
"pdk","PADK2_19555","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pseudomonas aeruginosa DK2"
"pdk","PADK2_19705","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas aeruginosa DK2"
"pdk","PADK2_19725","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Pseudomonas aeruginosa DK2"
"pdk","PADK2_19745","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Pseudomonas aeruginosa DK2"
"pdk","PADK2_19750","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Pseudomonas aeruginosa DK2"
"pdk","PADK2_19775","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Pseudomonas aeruginosa DK2"
"pdk","PADK2_19780","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Pseudomonas aeruginosa DK2"
"pdk","PADK2_19800","K19246","loxA","arachidonate 15-lipoxygenase","0.0000 ","0.0203","Pseudomonas aeruginosa DK2"
"pdk","PADK2_19820","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Pseudomonas aeruginosa DK2"
"pdk","PADK2_19835","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Pseudomonas aeruginosa DK2"
"pdk","PADK2_19855","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Pseudomonas aeruginosa DK2"
"pdk","PADK2_19860","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Pseudomonas aeruginosa DK2"
"pdk","PADK2_19865","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Pseudomonas aeruginosa DK2"
"pdk","PADK2_19870","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Pseudomonas aeruginosa DK2"
"pdk","PADK2_19930","K00100","bdhAB","butanol dehydrogenase","0.0000 ","0.0006","Pseudomonas aeruginosa DK2"
"pdk","PADK2_19970","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Pseudomonas aeruginosa DK2"
"pdk","PADK2_19995","K05523","hchA","D-lactate dehydratase / protein deglycase","0.0000 ","0.0124","Pseudomonas aeruginosa DK2"
"pdk","PADK2_20020","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Pseudomonas aeruginosa DK2"
"pdk","PADK2_20050","K01129","dgt","dGTPase","0.0000 ","0.0331","Pseudomonas aeruginosa DK2"
"pdk","PADK2_20070","K21021","tpbB","diguanylate cyclase","0.0000 ","0.0000 ","Pseudomonas aeruginosa DK2"
"pdk","PADK2_20145","K21022","roeA","diguanylate cyclase","0.0000 ","0.0000 ","Pseudomonas aeruginosa DK2"
"pdk","PADK2_20155","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Pseudomonas aeruginosa DK2"
"pdk","PADK2_20160","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Pseudomonas aeruginosa DK2"
"pdk","PADK2_20165","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Pseudomonas aeruginosa DK2"
"pdk","PADK2_20170","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Pseudomonas aeruginosa DK2"
"pdk","PADK2_20175","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Pseudomonas aeruginosa DK2"
"pdk","PADK2_20180","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Pseudomonas aeruginosa DK2"
"pdk","PADK2_20185","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Pseudomonas aeruginosa DK2"
"pdk","PADK2_20190","K10942","flrB, fleS","two-component system, sensor histidine kinase FlrB","0.0000 ","0.0049","Pseudomonas aeruginosa DK2"
"pdk","PADK2_20195","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Pseudomonas aeruginosa DK2"
"pdk","PADK2_20205","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Pseudomonas aeruginosa DK2"
"pdk","PADK2_20210","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Pseudomonas aeruginosa DK2"
"pdk","PADK2_20220","K02406","fliC","flagellin","0.0016","0.0097","Pseudomonas aeruginosa DK2"
"pdk","PADK2_20245","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Pseudomonas aeruginosa DK2"
"pdk","PADK2_20250","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Pseudomonas aeruginosa DK2"
"pdk","PADK2_20260","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Pseudomonas aeruginosa DK2"
"pdk","PADK2_20265","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Pseudomonas aeruginosa DK2"
"pdk","PADK2_20270","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Pseudomonas aeruginosa DK2"
"pdk","PADK2_20275","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Pseudomonas aeruginosa DK2"
"pdk","PADK2_20280","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Pseudomonas aeruginosa DK2"
"pdk","PADK2_20285","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Pseudomonas aeruginosa DK2"
"pdk","PADK2_20290","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Pseudomonas aeruginosa DK2"
"pdk","PADK2_20295","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Pseudomonas aeruginosa DK2"
"pdk","PADK2_20310","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas aeruginosa DK2"
"pdk","PADK2_20315","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas aeruginosa DK2"
"pdk","PADK2_20320","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas aeruginosa DK2"
"pdk","PADK2_20325","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas aeruginosa DK2"
"pdk","PADK2_20330","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas aeruginosa DK2"
"pdk","PADK2_20375","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pseudomonas aeruginosa DK2"
"pdk","PADK2_20425","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Pseudomonas aeruginosa DK2"
"pdk","PADK2_20440","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Pseudomonas aeruginosa DK2"
"pdk","PADK2_20550","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pseudomonas aeruginosa DK2"
"pdk","PADK2_20570","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pseudomonas aeruginosa DK2"
"pdk","PADK2_20675","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Pseudomonas aeruginosa DK2"
"pdk","PADK2_20690","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas aeruginosa DK2"
"pdk","PADK2_20720","K03517","nadA","quinolinate synthase","0.0463","0.1954","Pseudomonas aeruginosa DK2"
"pdk","PADK2_20725","K19735","mvfR, pqsR","LysR family transcriptional regulator, quorum-sensing system regulator MvfR","0.0000 ","0.0006","Pseudomonas aeruginosa DK2"
"pdk","PADK2_20730","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Pseudomonas aeruginosa DK2"
"pdk","PADK2_20735","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Pseudomonas aeruginosa DK2"
"pdk","PADK2_20740","K20257","pqsE","2-aminobenzoylacetyl-CoA thioesterase","0.0000 ","0.0004","Pseudomonas aeruginosa DK2"
"pdk","PADK2_20745","K18003","pqsD","anthraniloyl-CoA anthraniloyltransferase","0.0000 ","0.0548","Pseudomonas aeruginosa DK2"
"pdk","PADK2_20750","K18002","pqsC","2-heptyl-4(1H)-quinolone synthase subunit PqsC","0.0000 ","0.0548","Pseudomonas aeruginosa DK2"
"pdk","PADK2_20755","K18001","pqsB","2-heptyl-4(1H)-quinolone synthase subunit PqsB","0.0000 ","0.0548","Pseudomonas aeruginosa DK2"
"pdk","PADK2_20760","K18000","pqsA","anthranilate-CoA ligase","0.0000 ","0.0040","Pseudomonas aeruginosa DK2"
