"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"php","PhaeoP97_03818","K00452","HAAO","3-hydroxyanthranilate 3,4-dioxygenase","0.0000 ","0.0203","Phaeobacter sp. P97"
"php","PhaeoP97_03822","K10536","aguA","agmatine deiminase","0.0317","0.0111","Phaeobacter sp. P97"
"php","PhaeoP97_03832","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Phaeobacter sp. P97"
"php","PhaeoP97_03833","K02305","norC","nitric oxide reductase subunit C","0.0000 ","0.0236","Phaeobacter sp. P97"
"php","PhaeoP97_03839","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Phaeobacter sp. P97"
"php","PhaeoP97_03841","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Phaeobacter sp. P97"
"php","PhaeoP97_03842","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Phaeobacter sp. P97"
"php","PhaeoP97_03849","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Phaeobacter sp. P97"
"php","PhaeoP97_03850","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Phaeobacter sp. P97"
"php","PhaeoP97_03851","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Phaeobacter sp. P97"
"php","PhaeoP97_03852","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Phaeobacter sp. P97"
"php","PhaeoP97_03853","K16871","POP2","4-aminobutyrate---pyruvate transaminase","0.0051","0.0105","Phaeobacter sp. P97"
"php","PhaeoP97_03854","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Phaeobacter sp. P97"
"php","PhaeoP97_03855","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Phaeobacter sp. P97"
"php","PhaeoP97_03858","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Phaeobacter sp. P97"
"php","PhaeoP97_03859","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Phaeobacter sp. P97"
"php","PhaeoP97_03860","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Phaeobacter sp. P97"
"php","PhaeoP97_03861","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Phaeobacter sp. P97"
"php","PhaeoP97_03865","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Phaeobacter sp. P97"
"php","PhaeoP97_03875","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Phaeobacter sp. P97"
"php","PhaeoP97_03876","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Phaeobacter sp. P97"
"php","PhaeoP97_03878","K01593","DDC","aromatic-L-amino-acid decarboxylase","0.0000 ","0.0365","Phaeobacter sp. P97"
"php","PhaeoP97_03879","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Phaeobacter sp. P97"
"php","PhaeoP97_03880","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Phaeobacter sp. P97"
"php","PhaeoP97_03881","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Phaeobacter sp. P97"
"php","PhaeoP97_03882","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Phaeobacter sp. P97"
"php","PhaeoP97_03883","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Phaeobacter sp. P97"
"php","PhaeoP97_03886","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Phaeobacter sp. P97"
"php","PhaeoP97_03887","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Phaeobacter sp. P97"
"php","PhaeoP97_03895","K03380","E1.14.13.7","phenol 2-monooxygenase","0.0000 ","0.0310","Phaeobacter sp. P97"
"php","PhaeoP97_03910","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Phaeobacter sp. P97"
"php","PhaeoP97_03911","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Phaeobacter sp. P97"
"php","PhaeoP97_03930","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Phaeobacter sp. P97"
"php","PhaeoP97_03934","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Phaeobacter sp. P97"
"php","PhaeoP97_03943","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Phaeobacter sp. P97"
"php","PhaeoP97_03947","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Phaeobacter sp. P97"
"php","PhaeoP97_03949","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Phaeobacter sp. P97"
"php","PhaeoP97_03950","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Phaeobacter sp. P97"
"php","PhaeoP97_03951","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Phaeobacter sp. P97"
"php","PhaeoP97_03952","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Phaeobacter sp. P97"
"php","PhaeoP97_03953","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Phaeobacter sp. P97"
"php","PhaeoP97_03955","K03200","virB5, lvhB5","type IV secretion system protein VirB5","0.0000 ","0.0001","Phaeobacter sp. P97"
"php","PhaeoP97_03957","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Phaeobacter sp. P97"
"php","PhaeoP97_03958","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Phaeobacter sp. P97"
"php","PhaeoP97_03959","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Phaeobacter sp. P97"
"php","PhaeoP97_03984","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Phaeobacter sp. P97"
"php","PhaeoP97_03991","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Phaeobacter sp. P97"
"php","PhaeoP97_03992","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Phaeobacter sp. P97"
"php","PhaeoP97_03994","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Phaeobacter sp. P97"
"php","PhaeoP97_03995","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Phaeobacter sp. P97"
"php","PhaeoP97_03996","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Phaeobacter sp. P97"
"php","PhaeoP97_03997","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Phaeobacter sp. P97"
"php","PhaeoP97_04006","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Phaeobacter sp. P97"
"php","PhaeoP97_04007","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Phaeobacter sp. P97"
"php","PhaeoP97_04008","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Phaeobacter sp. P97"
"php","PhaeoP97_04012","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Phaeobacter sp. P97"
"php","PhaeoP97_04013","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Phaeobacter sp. P97"
"php","PhaeoP97_04014","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Phaeobacter sp. P97"
"php","PhaeoP97_04015","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Phaeobacter sp. P97"
"php","PhaeoP97_04024","K16963","yxeO","putative amino-acid transport system ATP-binding protein","0.0000 ","0.0053","Phaeobacter sp. P97"
"php","PhaeoP97_04025","K16962","yxeN","putative amino-acid transport system permease protein","0.0000 ","0.0059","Phaeobacter sp. P97"
"php","PhaeoP97_04026","K16961","yxeM","putative amino-acid transport system substrate-binding protein","0.0000 ","0.0060","Phaeobacter sp. P97"
"php","PhaeoP97_04061","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Phaeobacter sp. P97"
"php","PhaeoP97_04062","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Phaeobacter sp. P97"
"php","PhaeoP97_04063","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Phaeobacter sp. P97"
"php","PhaeoP97_04065","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Phaeobacter sp. P97"
"php","PhaeoP97_04066","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Phaeobacter sp. P97"
"php","PhaeoP97_04067","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Phaeobacter sp. P97"
"php","PhaeoP97_04069","K03644","lipA","lipoyl synthase","0.2427","0.2360","Phaeobacter sp. P97"
"php","PhaeoP97_04070","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Phaeobacter sp. P97"
"php","PhaeoP97_04077","K03782","katG","catalase-peroxidase","0.0071","0.0192","Phaeobacter sp. P97"
