"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mrd","Mrad2831_5579","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Methylobacterium radiotolerans"
"mrd","Mrad2831_5580","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Methylobacterium radiotolerans"
"mrd","Mrad2831_5585","K01577","oxc","oxalyl-CoA decarboxylase","0.0071","0.0062","Methylobacterium radiotolerans"
"mrd","Mrad2831_5588","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Methylobacterium radiotolerans"
"mrd","Mrad2831_5589","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Methylobacterium radiotolerans"
"mrd","Mrad2831_5590","K07803","zraP","zinc resistance-associated protein","0.0000 ","0.0210","Methylobacterium radiotolerans"
"mrd","Mrad2831_5593","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Methylobacterium radiotolerans"
"mrd","Mrad2831_5598","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Methylobacterium radiotolerans"
"mrd","Mrad2831_5607","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Methylobacterium radiotolerans"
"mrd","Mrad2831_5611","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Methylobacterium radiotolerans"
"mrd","Mrad2831_5612","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Methylobacterium radiotolerans"
"mrd","Mrad2831_5613","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Methylobacterium radiotolerans"
"mrd","Mrad2831_5616","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Methylobacterium radiotolerans"
"mrd","Mrad2831_5617","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Methylobacterium radiotolerans"
"mrd","Mrad2831_5625","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Methylobacterium radiotolerans"
"mrd","Mrad2831_5631","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Methylobacterium radiotolerans"
"mrd","Mrad2831_5635","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Methylobacterium radiotolerans"
"mrd","Mrad2831_5636","K00824","dat","D-alanine transaminase","0.1855","0.0810","Methylobacterium radiotolerans"
"mrd","Mrad2831_5638","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Methylobacterium radiotolerans"
"mrd","Mrad2831_5657","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Methylobacterium radiotolerans"
"mrd","Mrad2831_5709","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Methylobacterium radiotolerans"
"mrd","Mrad2831_5757","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Methylobacterium radiotolerans"
"mrd","Mrad2831_5762","K18098","bjaR1, rpaR, rhiR","LuxR family transcriptional regulator, quorum-sensing system regulator BjaR1","0.0000 ","0.0006","Methylobacterium radiotolerans"
"mrd","Mrad2831_5763","K18096","bjaI, rpaI, braI, rhiI","acyl-homoserine lactone synthase","0.0000 ","0.0004","Methylobacterium radiotolerans"
"mrd","Mrad2831_5765","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Methylobacterium radiotolerans"
"mrd","Mrad2831_5768","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Methylobacterium radiotolerans"
"mrd","Mrad2831_5769","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Methylobacterium radiotolerans"
"mrd","Mrad2831_5771","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Methylobacterium radiotolerans"
"mrd","Mrad2831_5773","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Methylobacterium radiotolerans"
"mrd","Mrad2831_5775","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Methylobacterium radiotolerans"
"mrd","Mrad2831_5776","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Methylobacterium radiotolerans"
"mrd","Mrad2831_5777","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylobacterium radiotolerans"
"mrd","Mrad2831_5778","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Methylobacterium radiotolerans"
"mrd","Mrad2831_5784","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Methylobacterium radiotolerans"
"mrd","Mrad2831_5800","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Methylobacterium radiotolerans"
"mrd","Mrad2831_5803","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Methylobacterium radiotolerans"
"mrd","Mrad2831_5806","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Methylobacterium radiotolerans"
"mrd","Mrad2831_5813","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Methylobacterium radiotolerans"
"mrd","Mrad2831_5828","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Methylobacterium radiotolerans"
"mrd","Mrad2831_5833","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium radiotolerans"
"mrd","Mrad2831_5834","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylobacterium radiotolerans"
"mrd","Mrad2831_5835","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylobacterium radiotolerans"
"mrd","Mrad2831_5836","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methylobacterium radiotolerans"
"mrd","Mrad2831_5837","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methylobacterium radiotolerans"
"mrd","Mrad2831_5848","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Methylobacterium radiotolerans"
"mrd","Mrad2831_5849","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Methylobacterium radiotolerans"
"mrd","Mrad2831_5857","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium radiotolerans"
"mrd","Mrad2831_5858","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylobacterium radiotolerans"
"mrd","Mrad2831_5859","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylobacterium radiotolerans"
"mrd","Mrad2831_5860","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methylobacterium radiotolerans"
"mrd","Mrad2831_5861","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methylobacterium radiotolerans"
"mrd","Mrad2831_5867","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Methylobacterium radiotolerans"
"mrd","Mrad2831_5869","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Methylobacterium radiotolerans"
"mrd","Mrad2831_5870","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Methylobacterium radiotolerans"
"mrd","Mrad2831_5873","K17225","soxC","sulfane dehydrogenase subunit SoxC","0.0071","0.0083","Methylobacterium radiotolerans"
"mrd","Mrad2831_5874","K22622","N/A","","N/A","N/A","Methylobacterium radiotolerans"
"mrd","Mrad2831_5915","K10220","ligJ","4-oxalmesaconate hydratase","0.0000 ","0.0206","Methylobacterium radiotolerans"
"mrd","Mrad2831_5949","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Methylobacterium radiotolerans"
"mrd","Mrad2831_5972","K13816","rpfF","DSF synthase","0.0000 ","0.0014","Methylobacterium radiotolerans"
"mrd","Mrad2831_5976","K16844","comC","(2R)-3-sulfolactate dehydrogenase (NADP+)","0.0000 ","0.0134","Methylobacterium radiotolerans"
"mrd","Mrad2831_5977","K16843","slcC","(S)-sulfolactate dehydrogenase","0.0000 ","0.0523","Methylobacterium radiotolerans"
"mrd","Mrad2831_5979","K16846","suyB","(2R)-sulfolactate sulfo-lyase subunit beta","0.0000 ","0.0131","Methylobacterium radiotolerans"
"mrd","Mrad2831_5980","K16845","suyA","(2R)-sulfolactate sulfo-lyase subunit alpha","0.0000 ","0.0131","Methylobacterium radiotolerans"
"mrd","Mrad2831_5983","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Methylobacterium radiotolerans"
"mrd","Mrad2831_5984","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Methylobacterium radiotolerans"
"mrd","Mrad2831_5985","K03780","ttdB","L(+)-tartrate dehydratase beta subunit","0.0000 ","0.0163","Methylobacterium radiotolerans"
"mrd","Mrad2831_5986","K03779","ttdA","L(+)-tartrate dehydratase alpha subunit","0.0000 ","0.0163","Methylobacterium radiotolerans"
"mrd","Mrad2831_5987","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Methylobacterium radiotolerans"
"mrd","Mrad2831_5988","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Methylobacterium radiotolerans"
"mrd","Mrad2831_5989","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Methylobacterium radiotolerans"
"mrd","Mrad2831_5996","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Methylobacterium radiotolerans"
"mrd","Mrad2831_5997","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Methylobacterium radiotolerans"
"mrd","Mrad2831_6005","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Methylobacterium radiotolerans"
"mrd","Mrad2831_6013","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Methylobacterium radiotolerans"
"mrd","Mrad2831_6014","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium radiotolerans"
"mrd","Mrad2831_6015","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylobacterium radiotolerans"
"mrd","Mrad2831_6016","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methylobacterium radiotolerans"
"mrd","Mrad2831_6017","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methylobacterium radiotolerans"
"mrd","Mrad2831_6072","K10824","nikE","nickel transport system ATP-binding protein","0.0000 ","0.0072","Methylobacterium radiotolerans"
"mrd","Mrad2831_6073","K15587","nikD","nickel transport system ATP-binding protein","0.0000 ","0.0072","Methylobacterium radiotolerans"
"mrd","Mrad2831_6074","K15586","nikC","nickel transport system permease protein","0.0000 ","0.0075","Methylobacterium radiotolerans"
"mrd","Mrad2831_6075","K15585","nikB","nickel transport system permease protein","0.0000 ","0.0075","Methylobacterium radiotolerans"
"mrd","Mrad2831_6076","K15584","nikA","nickel transport system substrate-binding protein","0.0000 ","0.0064","Methylobacterium radiotolerans"
"mrd","Mrad2831_6078","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Methylobacterium radiotolerans"
"mrd","Mrad2831_6079","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Methylobacterium radiotolerans"
"mrd","Mrad2831_6080","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Methylobacterium radiotolerans"
"mrd","Mrad2831_6100","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Methylobacterium radiotolerans"
"mrd","Mrad2831_6107","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methylobacterium radiotolerans"
"mrd","Mrad2831_6116","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Methylobacterium radiotolerans"
"mrd","Mrad2831_6132","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Methylobacterium radiotolerans"
"mrd","Mrad2831_6159","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Methylobacterium radiotolerans"
"mrd","Mrad2831_6165","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Methylobacterium radiotolerans"
"mrd","Mrad2831_6166","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Methylobacterium radiotolerans"
"mrd","Mrad2831_6167","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Methylobacterium radiotolerans"
"mrd","Mrad2831_6169","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Methylobacterium radiotolerans"
"mrd","Mrad2831_6171","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Methylobacterium radiotolerans"
"mrd","Mrad2831_6172","K22515","N/A","","N/A","N/A","Methylobacterium radiotolerans"
"mrd","Mrad2831_6175","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Methylobacterium radiotolerans"
"mrd","Mrad2831_6186","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Methylobacterium radiotolerans"
"mrd","Mrad2831_6189","K01428","ureC","urease subunit alpha","0.0022","0.0055","Methylobacterium radiotolerans"
"mrd","Mrad2831_6190","K14048","ureAB","urease subunit gamma/beta","0.0071","0.0029","Methylobacterium radiotolerans"
"mrd","Mrad2831_6193","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Methylobacterium radiotolerans"
"mrd","Mrad2831_6196","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Methylobacterium radiotolerans"
"mrd","Mrad2831_6199","K13485","PRHOXNB, URAD","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Methylobacterium radiotolerans"
"mrd","Mrad2831_6207","K01750","E4.3.1.12, ocd","ornithine cyclodeaminase","0.0000 ","0.0660","Methylobacterium radiotolerans"
"mrd","Mrad2831_6209","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Methylobacterium radiotolerans"
"mrd","Mrad2831_6210","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Methylobacterium radiotolerans"
"mrd","Mrad2831_6220","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Methylobacterium radiotolerans"
"mrd","Mrad2831_6221","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Methylobacterium radiotolerans"
"mrd","Mrad2831_6229","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Methylobacterium radiotolerans"
"mrd","Mrad2831_6230","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Methylobacterium radiotolerans"
"mrd","Mrad2831_6231","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Methylobacterium radiotolerans"
"mrd","Mrad2831_6263","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Methylobacterium radiotolerans"
"mrd","Mrad2831_6264","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Methylobacterium radiotolerans"
"mrd","Mrad2831_6268","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Methylobacterium radiotolerans"
"mrd","Mrad2831_6287","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Methylobacterium radiotolerans"
"mrd","Mrad2831_6288","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Methylobacterium radiotolerans"
"mrd","Mrad2831_6289","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Methylobacterium radiotolerans"
"mrd","Mrad2831_6321","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Methylobacterium radiotolerans"
"mrd","Mrad2831_6323","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Methylobacterium radiotolerans"
"mrd","Mrad2831_6324","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Methylobacterium radiotolerans"
"mrd","Mrad2831_6325","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Methylobacterium radiotolerans"
"mrd","Mrad2831_6326","K03200","virB5, lvhB5","type IV secretion system protein VirB5","0.0000 ","0.0001","Methylobacterium radiotolerans"
"mrd","Mrad2831_6328","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Methylobacterium radiotolerans"
"mrd","Mrad2831_6329","K03202","virB7, lvhB7","type IV secretion system protein VirB7","0.0000 ","0.0204","Methylobacterium radiotolerans"
"mrd","Mrad2831_6330","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Methylobacterium radiotolerans"
"mrd","Mrad2831_6331","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Methylobacterium radiotolerans"
"mrd","Mrad2831_6332","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Methylobacterium radiotolerans"
"mrd","Mrad2831_6333","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Methylobacterium radiotolerans"
"mrd","Mrad2831_6334","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Methylobacterium radiotolerans"
"mrd","Mrad2831_6345","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Methylobacterium radiotolerans"
"mrd","Mrad2831_6360","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Methylobacterium radiotolerans"
"mrd","Mrad2831_6377","K18096","bjaI, rpaI, braI, rhiI","acyl-homoserine lactone synthase","0.0000 ","0.0004","Methylobacterium radiotolerans"
"mrd","Mrad2831_6378","K18098","bjaR1, rpaR, rhiR","LuxR family transcriptional regulator, quorum-sensing system regulator BjaR1","0.0000 ","0.0006","Methylobacterium radiotolerans"
