"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bmk","DM80_5764","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5766","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5767","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5768","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_579","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5792","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_582","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5828","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5829","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_583","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_584","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_588","K12339","cysM","cysteine synthase B","0.1370","0.1017","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5883","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5884","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5896","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5897","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5899","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_590","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_591","K21344","rfaE1","D-glycero-beta-D-manno-heptose-7-phosphate kinase","0.1270","0.0267","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5913","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5914","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_592","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5944","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5948","K15408","coxAC","cytochrome c oxidase subunit I+III","0.0000 ","0.0160","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5949","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5958","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_596","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5960","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5962","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5963","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5964","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5965","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5966","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5969","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_597","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5970","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5975","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_598","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5986","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5988","K01738","cysK","cysteine synthase A","0.0899","0.1017","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_5989","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_599","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_6","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_600","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_6001","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_601","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_6013","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_6016","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_6024","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_605","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_606","K22292","N/A","","N/A","N/A","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_6067","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_6077","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_6078","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_6101","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_6102","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_6103","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_6110","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_6152","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_6190","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_6191","K00925","ackA","acetate kinase","0.0298","0.0659","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_6192","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_62","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_6201","K00925","ackA","acetate kinase","0.0298","0.0659","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_6204","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_6208","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_6209","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_6220","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_6241","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_6252","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_6262","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_6263","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_6282","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_6284","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_6285","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_6286","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_6287","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_6297","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_6312","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_6313","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_632","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_6322","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_6323","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_633","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_6339","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_6340","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_6341","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_6342","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_6345","K00925","ackA","acetate kinase","0.0298","0.0659","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_6352","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_6355","K06966","K06966","uncharacterized protein","0.0012","0.0125","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_6373","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_6374","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_6387","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_6389","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_6390","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_6392","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_6420","K01259","pip","proline iminopeptidase","0.0021","0.0070","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_6426","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_6437","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_644","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_6441","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_6448","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_6449","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_6450","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_6451","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_6455","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_6457","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_646","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_6463","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_647","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_6471","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_6474","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_648","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_6481","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_6488","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_6489","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_649","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_6490","K10220","ligJ","4-oxalmesaconate hydratase","0.0000 ","0.0206","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_6492","K04099","desB, galA","gallate dioxygenase","0.0000 ","0.0373","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_6496","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_650","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_6501","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_6508","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_6517","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_652","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_6521","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_653","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_6534","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_654","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_6549","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_655","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_6557","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_6558","K00299","ssuE","FMN reductase","0.0039","0.0023","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_6566","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_6567","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_6568","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_6569","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_6577","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_6579","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_6581","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Burkholderia multivorans DDS 15A-1"
