"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"por","APT59_15000","K13810","tal-pgi","transaldolase / glucose-6-phosphate isomerase","0.5598","0.2566","Pseudomonas oryzihabitans"
"por","APT59_15005","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pseudomonas oryzihabitans"
"por","APT59_15010","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Pseudomonas oryzihabitans"
"por","APT59_15015","K10942","flrB, fleS","two-component system, sensor histidine kinase FlrB","0.0000 ","0.0049","Pseudomonas oryzihabitans"
"por","APT59_15020","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Pseudomonas oryzihabitans"
"por","APT59_15030","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Pseudomonas oryzihabitans"
"por","APT59_15035","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Pseudomonas oryzihabitans"
"por","APT59_15045","K02406","fliC","flagellin","0.0016","0.0097","Pseudomonas oryzihabitans"
"por","APT59_15070","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Pseudomonas oryzihabitans"
"por","APT59_15075","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Pseudomonas oryzihabitans"
"por","APT59_15085","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Pseudomonas oryzihabitans"
"por","APT59_15090","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Pseudomonas oryzihabitans"
"por","APT59_15095","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Pseudomonas oryzihabitans"
"por","APT59_15100","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Pseudomonas oryzihabitans"
"por","APT59_15105","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Pseudomonas oryzihabitans"
"por","APT59_15110","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Pseudomonas oryzihabitans"
"por","APT59_15115","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Pseudomonas oryzihabitans"
"por","APT59_15120","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Pseudomonas oryzihabitans"
"por","APT59_15125","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudomonas oryzihabitans"
"por","APT59_15130","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudomonas oryzihabitans"
"por","APT59_15135","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Pseudomonas oryzihabitans"
"por","APT59_15140","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Pseudomonas oryzihabitans"
"por","APT59_15145","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Pseudomonas oryzihabitans"
"por","APT59_15195","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas oryzihabitans"
"por","APT59_15215","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Pseudomonas oryzihabitans"
"por","APT59_15220","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Pseudomonas oryzihabitans"
"por","APT59_15230","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Pseudomonas oryzihabitans"
"por","APT59_15235","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Pseudomonas oryzihabitans"
"por","APT59_15240","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Pseudomonas oryzihabitans"
"por","APT59_15245","K22292","N/A","","N/A","N/A","Pseudomonas oryzihabitans"
"por","APT59_15255","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas oryzihabitans"
"por","APT59_15305","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Pseudomonas oryzihabitans"
"por","APT59_15310","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Pseudomonas oryzihabitans"
"por","APT59_15315","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Pseudomonas oryzihabitans"
"por","APT59_15325","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Pseudomonas oryzihabitans"
"por","APT59_15330","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Pseudomonas oryzihabitans"
"por","APT59_15335","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Pseudomonas oryzihabitans"
"por","APT59_15340","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Pseudomonas oryzihabitans"
"por","APT59_15365","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas oryzihabitans"
"por","APT59_15385","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas oryzihabitans"
"por","APT59_15390","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas oryzihabitans"
"por","APT59_15395","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas oryzihabitans"
"por","APT59_15410","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Pseudomonas oryzihabitans"
"por","APT59_15415","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas oryzihabitans"
"por","APT59_15430","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pseudomonas oryzihabitans"
"por","APT59_15450","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas oryzihabitans"
"por","APT59_15525","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Pseudomonas oryzihabitans"
"por","APT59_15535","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Pseudomonas oryzihabitans"
"por","APT59_15540","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Pseudomonas oryzihabitans"
"por","APT59_15545","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Pseudomonas oryzihabitans"
"por","APT59_15555","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Pseudomonas oryzihabitans"
"por","APT59_15560","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Pseudomonas oryzihabitans"
"por","APT59_15585","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Pseudomonas oryzihabitans"
"por","APT59_15590","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Pseudomonas oryzihabitans"
"por","APT59_15595","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas oryzihabitans"
"por","APT59_15600","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Pseudomonas oryzihabitans"
"por","APT59_15605","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Pseudomonas oryzihabitans"
"por","APT59_15610","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Pseudomonas oryzihabitans"
"por","APT59_15615","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Pseudomonas oryzihabitans"
"por","APT59_15645","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas oryzihabitans"
"por","APT59_15670","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Pseudomonas oryzihabitans"
"por","APT59_15730","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Pseudomonas oryzihabitans"
"por","APT59_15785","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pseudomonas oryzihabitans"
"por","APT59_15810","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Pseudomonas oryzihabitans"
"por","APT59_15815","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Pseudomonas oryzihabitans"
"por","APT59_15825","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Pseudomonas oryzihabitans"
"por","APT59_15830","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudomonas oryzihabitans"
"por","APT59_15835","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas oryzihabitans"
"por","APT59_15840","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas oryzihabitans"
"por","APT59_15845","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Pseudomonas oryzihabitans"
"por","APT59_15850","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Pseudomonas oryzihabitans"
"por","APT59_15855","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Pseudomonas oryzihabitans"
"por","APT59_15870","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudomonas oryzihabitans"
"por","APT59_15880","K08300","rne","ribonuclease E","0.0750","0.0549","Pseudomonas oryzihabitans"
"por","APT59_15885","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Pseudomonas oryzihabitans"
"por","APT59_15890","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Pseudomonas oryzihabitans"
"por","APT59_15905","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Pseudomonas oryzihabitans"
"por","APT59_15925","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Pseudomonas oryzihabitans"
"por","APT59_15980","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas oryzihabitans"
"por","APT59_15985","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas oryzihabitans"
"por","APT59_15995","K18093","oprD","imipenem/basic amino acid-specific outer membrane pore","0.0000 ","0.0212","Pseudomonas oryzihabitans"
"por","APT59_16030","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas oryzihabitans"
"por","APT59_16040","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Pseudomonas oryzihabitans"
"por","APT59_16090","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Pseudomonas oryzihabitans"
"por","APT59_16095","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Pseudomonas oryzihabitans"
"por","APT59_16105","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas oryzihabitans"
"por","APT59_16110","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas oryzihabitans"
"por","APT59_16115","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas oryzihabitans"
"por","APT59_16120","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas oryzihabitans"
"por","APT59_16125","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pseudomonas oryzihabitans"
"por","APT59_16175","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Pseudomonas oryzihabitans"
"por","APT59_16195","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas oryzihabitans"
"por","APT59_16225","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Pseudomonas oryzihabitans"
"por","APT59_16270","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Pseudomonas oryzihabitans"
"por","APT59_16310","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas oryzihabitans"
"por","APT59_16320","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pseudomonas oryzihabitans"
"por","APT59_16340","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pseudomonas oryzihabitans"
"por","APT59_16345","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Pseudomonas oryzihabitans"
"por","APT59_16370","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Pseudomonas oryzihabitans"
"por","APT59_16375","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Pseudomonas oryzihabitans"
"por","APT59_16395","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Pseudomonas oryzihabitans"
"por","APT59_16430","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pseudomonas oryzihabitans"
"por","APT59_16445","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pseudomonas oryzihabitans"
"por","APT59_16460","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Pseudomonas oryzihabitans"
"por","APT59_16465","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Pseudomonas oryzihabitans"
"por","APT59_16470","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Pseudomonas oryzihabitans"
"por","APT59_16475","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Pseudomonas oryzihabitans"
"por","APT59_16485","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Pseudomonas oryzihabitans"
"por","APT59_16495","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Pseudomonas oryzihabitans"
"por","APT59_16515","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas oryzihabitans"
"por","APT59_16520","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Pseudomonas oryzihabitans"
"por","APT59_16525","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas oryzihabitans"
"por","APT59_16540","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudomonas oryzihabitans"
"por","APT59_16545","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Pseudomonas oryzihabitans"
"por","APT59_16550","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas oryzihabitans"
"por","APT59_16555","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Pseudomonas oryzihabitans"
"por","APT59_16560","K19696","mtiP","5-methylthioinosine phosphorylase","0.0000 ","0.0207","Pseudomonas oryzihabitans"
"por","APT59_16565","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Pseudomonas oryzihabitans"
"por","APT59_16605","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudomonas oryzihabitans"
"por","APT59_16610","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Pseudomonas oryzihabitans"
"por","APT59_16630","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Pseudomonas oryzihabitans"
"por","APT59_16635","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas oryzihabitans"
"por","APT59_16640","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pseudomonas oryzihabitans"
"por","APT59_16645","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Pseudomonas oryzihabitans"
"por","APT59_16670","K03782","katG","catalase-peroxidase","0.0071","0.0192","Pseudomonas oryzihabitans"
"por","APT59_16680","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Pseudomonas oryzihabitans"
"por","APT59_16685","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Pseudomonas oryzihabitans"
"por","APT59_16690","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pseudomonas oryzihabitans"
"por","APT59_16695","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pseudomonas oryzihabitans"
"por","APT59_16745","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pseudomonas oryzihabitans"
"por","APT59_16770","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Pseudomonas oryzihabitans"
"por","APT59_16775","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Pseudomonas oryzihabitans"
"por","APT59_16780","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Pseudomonas oryzihabitans"
"por","APT59_16785","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Pseudomonas oryzihabitans"
"por","APT59_16790","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudomonas oryzihabitans"
"por","APT59_16795","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Pseudomonas oryzihabitans"
"por","APT59_16800","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas oryzihabitans"
"por","APT59_16805","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Pseudomonas oryzihabitans"
"por","APT59_16810","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Pseudomonas oryzihabitans"
"por","APT59_16815","K17224","soxB","sulfur-oxidizing protein SoxB","0.0071","0.0274","Pseudomonas oryzihabitans"
"por","APT59_16825","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Pseudomonas oryzihabitans"
"por","APT59_16835","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas oryzihabitans"
"por","APT59_16840","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Pseudomonas oryzihabitans"
"por","APT59_16845","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pseudomonas oryzihabitans"
