"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"opo","DSM2777_14675","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Obesumbacterium proteus"
"opo","DSM2777_14685","K08300","rne","ribonuclease E","0.0750","0.0549","Obesumbacterium proteus"
"opo","DSM2777_14705","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Obesumbacterium proteus"
"opo","DSM2777_14710","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Obesumbacterium proteus"
"opo","DSM2777_14715","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Obesumbacterium proteus"
"opo","DSM2777_14720","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Obesumbacterium proteus"
"opo","DSM2777_14725","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Obesumbacterium proteus"
"opo","DSM2777_14730","K02078","acpP","acyl carrier protein","0.4873","0.1020","Obesumbacterium proteus"
"opo","DSM2777_14735","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Obesumbacterium proteus"
"opo","DSM2777_14740","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Obesumbacterium proteus"
"opo","DSM2777_14750","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Obesumbacterium proteus"
"opo","DSM2777_14755","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Obesumbacterium proteus"
"opo","DSM2777_14765","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Obesumbacterium proteus"
"opo","DSM2777_14770","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Obesumbacterium proteus"
"opo","DSM2777_14790","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Obesumbacterium proteus"
"opo","DSM2777_14805","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Obesumbacterium proteus"
"opo","DSM2777_14810","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Obesumbacterium proteus"
"opo","DSM2777_14915","K03788","aphA","acid phosphatase (class B)","0.5261","0.2615","Obesumbacterium proteus"
"opo","DSM2777_14930","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Obesumbacterium proteus"
"opo","DSM2777_14970","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Obesumbacterium proteus"
"opo","DSM2777_14975","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Obesumbacterium proteus"
"opo","DSM2777_14980","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Obesumbacterium proteus"
"opo","DSM2777_14985","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Obesumbacterium proteus"
"opo","DSM2777_14990","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Obesumbacterium proteus"
"opo","DSM2777_15015","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Obesumbacterium proteus"
"opo","DSM2777_15020","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Obesumbacterium proteus"
"opo","DSM2777_15035","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Obesumbacterium proteus"
"opo","DSM2777_15040","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Obesumbacterium proteus"
"opo","DSM2777_15075","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Obesumbacterium proteus"
"opo","DSM2777_15090","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Obesumbacterium proteus"
"opo","DSM2777_15185","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Obesumbacterium proteus"
"opo","DSM2777_15325","K13060","lasI, luxI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Obesumbacterium proteus"
"opo","DSM2777_15330","K19734","expR","LuxR family transcriptional regulator, quorum-sensing system regulator ExpR","0.0000 ","0.0006","Obesumbacterium proteus"
"opo","DSM2777_15365","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Obesumbacterium proteus"
"opo","DSM2777_15435","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Obesumbacterium proteus"
"opo","DSM2777_15440","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Obesumbacterium proteus"
"opo","DSM2777_15455","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Obesumbacterium proteus"
"opo","DSM2777_15460","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Obesumbacterium proteus"
"opo","DSM2777_15465","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Obesumbacterium proteus"
"opo","DSM2777_15470","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Obesumbacterium proteus"
"opo","DSM2777_15475","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Obesumbacterium proteus"
"opo","DSM2777_15480","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Obesumbacterium proteus"
"opo","DSM2777_15490","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Obesumbacterium proteus"
"opo","DSM2777_15505","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Obesumbacterium proteus"
"opo","DSM2777_15525","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Obesumbacterium proteus"
"opo","DSM2777_15560","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Obesumbacterium proteus"
"opo","DSM2777_15565","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Obesumbacterium proteus"
"opo","DSM2777_15570","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Obesumbacterium proteus"
"opo","DSM2777_15575","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Obesumbacterium proteus"
"opo","DSM2777_15580","K13497","trpGD","anthranilate synthase/phosphoribosyltransferase","0.0887","0.0778","Obesumbacterium proteus"
"opo","DSM2777_15585","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Obesumbacterium proteus"
"opo","DSM2777_15620","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Obesumbacterium proteus"
"opo","DSM2777_15625","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Obesumbacterium proteus"
"opo","DSM2777_15640","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Obesumbacterium proteus"
"opo","DSM2777_15675","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Obesumbacterium proteus"
"opo","DSM2777_15680","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Obesumbacterium proteus"
"opo","DSM2777_15685","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Obesumbacterium proteus"
"opo","DSM2777_15715","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Obesumbacterium proteus"
"opo","DSM2777_15745","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Obesumbacterium proteus"
"opo","DSM2777_15750","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Obesumbacterium proteus"
"opo","DSM2777_15755","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Obesumbacterium proteus"
"opo","DSM2777_15775","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Obesumbacterium proteus"
"opo","DSM2777_15780","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Obesumbacterium proteus"
"opo","DSM2777_15785","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Obesumbacterium proteus"
"opo","DSM2777_15795","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Obesumbacterium proteus"
"opo","DSM2777_15805","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Obesumbacterium proteus"
"opo","DSM2777_15815","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Obesumbacterium proteus"
"opo","DSM2777_15825","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Obesumbacterium proteus"
"opo","DSM2777_15880","K10213","rihB","ribosylpyrimidine nucleosidase","0.0464","0.2411","Obesumbacterium proteus"
"opo","DSM2777_15890","K09475","ompC","outer membrane pore protein C","0.0000 ","0.0010","Obesumbacterium proteus"
"opo","DSM2777_15915","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Obesumbacterium proteus"
"opo","DSM2777_15975","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Obesumbacterium proteus"
"opo","DSM2777_16045","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Obesumbacterium proteus"
"opo","DSM2777_16050","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Obesumbacterium proteus"
"opo","DSM2777_16105","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Obesumbacterium proteus"
"opo","DSM2777_16110","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Obesumbacterium proteus"
"opo","DSM2777_16115","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Obesumbacterium proteus"
"opo","DSM2777_16120","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Obesumbacterium proteus"
"opo","DSM2777_16125","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Obesumbacterium proteus"
"opo","DSM2777_16165","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Obesumbacterium proteus"
"opo","DSM2777_16175","K10773","NTH","endonuclease III","0.0010","0.0113","Obesumbacterium proteus"
"opo","DSM2777_16215","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Obesumbacterium proteus"
"opo","DSM2777_16230","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Obesumbacterium proteus"
"opo","DSM2777_16235","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Obesumbacterium proteus"
"opo","DSM2777_16240","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Obesumbacterium proteus"
"opo","DSM2777_16245","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Obesumbacterium proteus"
"opo","DSM2777_16250","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Obesumbacterium proteus"
"opo","DSM2777_16270","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Obesumbacterium proteus"
"opo","DSM2777_16275","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Obesumbacterium proteus"
"opo","DSM2777_16280","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Obesumbacterium proteus"
"opo","DSM2777_16295","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Obesumbacterium proteus"
"opo","DSM2777_16300","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Obesumbacterium proteus"
"opo","DSM2777_16325","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Obesumbacterium proteus"
"opo","DSM2777_16355","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Obesumbacterium proteus"
"opo","DSM2777_16405","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Obesumbacterium proteus"
"opo","DSM2777_16415","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Obesumbacterium proteus"
"opo","DSM2777_16465","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Obesumbacterium proteus"
"opo","DSM2777_16470","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Obesumbacterium proteus"
"opo","DSM2777_16475","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Obesumbacterium proteus"
"opo","DSM2777_16495","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Obesumbacterium proteus"
"opo","DSM2777_16500","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Obesumbacterium proteus"
"opo","DSM2777_16525","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Obesumbacterium proteus"
"opo","DSM2777_16530","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Obesumbacterium proteus"
"opo","DSM2777_16535","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Obesumbacterium proteus"
"opo","DSM2777_16540","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Obesumbacterium proteus"
"opo","DSM2777_16585","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Obesumbacterium proteus"
"opo","DSM2777_16615","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Obesumbacterium proteus"
"opo","DSM2777_16675","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Obesumbacterium proteus"
"opo","DSM2777_16695","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Obesumbacterium proteus"
"opo","DSM2777_16750","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Obesumbacterium proteus"
"opo","DSM2777_16760","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Obesumbacterium proteus"
"opo","DSM2777_16795","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Obesumbacterium proteus"
"opo","DSM2777_16800","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Obesumbacterium proteus"
"opo","DSM2777_16805","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Obesumbacterium proteus"
"opo","DSM2777_16815","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Obesumbacterium proteus"
"opo","DSM2777_16830","K12963","arnF","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnF","0.0000 ","0.0044","Obesumbacterium proteus"
"opo","DSM2777_16835","K12962","arnE","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnE","0.0000 ","0.0044","Obesumbacterium proteus"
"opo","DSM2777_16840","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Obesumbacterium proteus"
"opo","DSM2777_16845","K13014","arnD","undecaprenyl phosphate-alpha-L-ara4FN deformylase","0.0000 ","0.0016","Obesumbacterium proteus"
"opo","DSM2777_16850","K10011","arnA, pmrI","UDP-4-amino-4-deoxy-L-arabinose formyltransferase / UDP-glucuronic acid dehydrogenase (UDP-4-keto-hexauronic acid decarboxylating)","0.0000 ","0.0219","Obesumbacterium proteus"
"opo","DSM2777_16855","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Obesumbacterium proteus"
"opo","DSM2777_16860","K07806","arnB, pmrH","UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase","0.0000 ","0.0001","Obesumbacterium proteus"
"opo","DSM2777_16865","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Obesumbacterium proteus"
"opo","DSM2777_16870","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Obesumbacterium proteus"
"opo","DSM2777_16885","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Obesumbacterium proteus"
"opo","DSM2777_16890","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Obesumbacterium proteus"
"opo","DSM2777_16895","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Obesumbacterium proteus"
"opo","DSM2777_16900","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Obesumbacterium proteus"
"opo","DSM2777_16910","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Obesumbacterium proteus"
"opo","DSM2777_16915","K09475","ompC","outer membrane pore protein C","0.0000 ","0.0010","Obesumbacterium proteus"
"opo","DSM2777_16935","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Obesumbacterium proteus"
"opo","DSM2777_16945","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Obesumbacterium proteus"
"opo","DSM2777_16950","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Obesumbacterium proteus"
"opo","DSM2777_16955","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Obesumbacterium proteus"
"opo","DSM2777_16960","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Obesumbacterium proteus"
"opo","DSM2777_16965","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Obesumbacterium proteus"
"opo","DSM2777_16970","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Obesumbacterium proteus"
"opo","DSM2777_17070","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Obesumbacterium proteus"
"opo","DSM2777_17080","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Obesumbacterium proteus"
"opo","DSM2777_17085","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Obesumbacterium proteus"
"opo","DSM2777_17090","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Obesumbacterium proteus"
"opo","DSM2777_17095","K00505","TYR","tyrosinase","0.0000 ","0.0203","Obesumbacterium proteus"
"opo","DSM2777_17100","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Obesumbacterium proteus"
"opo","DSM2777_17110","K19236","ycfS","L,D-transpeptidase YcfS","0.0000 ","0.0043","Obesumbacterium proteus"
"opo","DSM2777_17120","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Obesumbacterium proteus"
