"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"amm","AMES_5695","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Amycolatopsis mediterranei S699"
"amm","AMES_5753","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Amycolatopsis mediterranei S699"
"amm","AMES_5766","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Amycolatopsis mediterranei S699"
"amm","AMES_5783","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Amycolatopsis mediterranei S699"
"amm","AMES_5790","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Amycolatopsis mediterranei S699"
"amm","AMES_5796","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Amycolatopsis mediterranei S699"
"amm","AMES_5834","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Amycolatopsis mediterranei S699"
"amm","AMES_5860","K21302","sapM","phosphatidylinositol-3-phosphatase","0.0000 ","0.0266","Amycolatopsis mediterranei S699"
"amm","AMES_5870","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Amycolatopsis mediterranei S699"
"amm","AMES_5882","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Amycolatopsis mediterranei S699"
"amm","AMES_5887","K14519","aldH","NADP-dependent aldehyde dehydrogenase","0.0000 ","0.0203","Amycolatopsis mediterranei S699"
"amm","AMES_5889","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Amycolatopsis mediterranei S699"
"amm","AMES_5890","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Amycolatopsis mediterranei S699"
"amm","AMES_5907","K10676","tfdB","2,4-dichlorophenol 6-monooxygenase","0.0000 ","0.0203","Amycolatopsis mediterranei S699"
"amm","AMES_5914","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Amycolatopsis mediterranei S699"
"amm","AMES_5915","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Amycolatopsis mediterranei S699"
"amm","AMES_5929","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Amycolatopsis mediterranei S699"
"amm","AMES_5930","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Amycolatopsis mediterranei S699"
"amm","AMES_5934","K16841","hpxA","allantoin racemase","0.0044","0.0534","Amycolatopsis mediterranei S699"
"amm","AMES_5943","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Amycolatopsis mediterranei S699"
"amm","AMES_5948","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Amycolatopsis mediterranei S699"
"amm","AMES_5949","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Amycolatopsis mediterranei S699"
"amm","AMES_5952","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Amycolatopsis mediterranei S699"
"amm","AMES_5956","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Amycolatopsis mediterranei S699"
"amm","AMES_5957","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Amycolatopsis mediterranei S699"
"amm","AMES_5958","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Amycolatopsis mediterranei S699"
"amm","AMES_5959","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Amycolatopsis mediterranei S699"
"amm","AMES_5960","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Amycolatopsis mediterranei S699"
"amm","AMES_5965","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Amycolatopsis mediterranei S699"
"amm","AMES_5966","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Amycolatopsis mediterranei S699"
"amm","AMES_5969","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Amycolatopsis mediterranei S699"
"amm","AMES_5970","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Amycolatopsis mediterranei S699"
"amm","AMES_5974","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Amycolatopsis mediterranei S699"
"amm","AMES_5977","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Amycolatopsis mediterranei S699"
"amm","AMES_5982","K17329","dasA","N,N-diacetylchitobiose transport system substrate-binding protein","0.0000 ","0.0053","Amycolatopsis mediterranei S699"
"amm","AMES_5983","K17330","dasB","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0056","Amycolatopsis mediterranei S699"
"amm","AMES_5984","K17331","dasC","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0053","Amycolatopsis mediterranei S699"
"amm","AMES_5985","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Amycolatopsis mediterranei S699"
"amm","AMES_5989","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Amycolatopsis mediterranei S699"
"amm","AMES_5997","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Amycolatopsis mediterranei S699"
"amm","AMES_6005","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Amycolatopsis mediterranei S699"
"amm","AMES_6008","K15855","csxA","exo-1,4-beta-D-glucosaminidase","0.0000 ","0.0375","Amycolatopsis mediterranei S699"
"amm","AMES_6013","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Amycolatopsis mediterranei S699"
"amm","AMES_6027","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Amycolatopsis mediterranei S699"
"amm","AMES_6030","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Amycolatopsis mediterranei S699"
"amm","AMES_6031","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Amycolatopsis mediterranei S699"
"amm","AMES_6034","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Amycolatopsis mediterranei S699"
"amm","AMES_6039","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Amycolatopsis mediterranei S699"
"amm","AMES_6050","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Amycolatopsis mediterranei S699"
"amm","AMES_6054","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Amycolatopsis mediterranei S699"
"amm","AMES_6055","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Amycolatopsis mediterranei S699"
"amm","AMES_6056","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Amycolatopsis mediterranei S699"
"amm","AMES_6057","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Amycolatopsis mediterranei S699"
"amm","AMES_6058","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Amycolatopsis mediterranei S699"
"amm","AMES_6063","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Amycolatopsis mediterranei S699"
"amm","AMES_6070","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Amycolatopsis mediterranei S699"
"amm","AMES_6104","K14259","kdxD","2-dehydro-3-deoxy-D-arabinonate dehydratase","0.0000 ","4.31E-","Amycolatopsis mediterranei S699"
"amm","AMES_6112","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Amycolatopsis mediterranei S699"
"amm","AMES_6117","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Amycolatopsis mediterranei S699"
"amm","AMES_6118","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Amycolatopsis mediterranei S699"
"amm","AMES_6120","K10713","fae","5,6,7,8-tetrahydromethanopterin hydro-lyase","0.0000 ","0.0000 ","Amycolatopsis mediterranei S699"
"amm","AMES_6146","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Amycolatopsis mediterranei S699"
"amm","AMES_6150","K00613","GATM","glycine amidinotransferase","0.0000 ","0.0203","Amycolatopsis mediterranei S699"
"amm","AMES_6160","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Amycolatopsis mediterranei S699"
"amm","AMES_6161","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Amycolatopsis mediterranei S699"
"amm","AMES_6163","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Amycolatopsis mediterranei S699"
"amm","AMES_6164","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Amycolatopsis mediterranei S699"
"amm","AMES_6165","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Amycolatopsis mediterranei S699"
"amm","AMES_6166","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Amycolatopsis mediterranei S699"
"amm","AMES_6167","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Amycolatopsis mediterranei S699"
"amm","AMES_6183","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Amycolatopsis mediterranei S699"
"amm","AMES_6184","K18286","add","aminodeoxyfutalosine deaminase","0.0000 ","0.0667","Amycolatopsis mediterranei S699"
"amm","AMES_6187","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Amycolatopsis mediterranei S699"
"amm","AMES_6191","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Amycolatopsis mediterranei S699"
"amm","AMES_6192","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Amycolatopsis mediterranei S699"
"amm","AMES_6194","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Amycolatopsis mediterranei S699"
"amm","AMES_6202","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Amycolatopsis mediterranei S699"
"amm","AMES_6208","K12574","rnj","ribonuclease J","0.1142","0.0776","Amycolatopsis mediterranei S699"
"amm","AMES_6209","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Amycolatopsis mediterranei S699"
"amm","AMES_6214","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Amycolatopsis mediterranei S699"
"amm","AMES_6225","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Amycolatopsis mediterranei S699"
"amm","AMES_6227","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Amycolatopsis mediterranei S699"
"amm","AMES_6228","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Amycolatopsis mediterranei S699"
"amm","AMES_6231","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Amycolatopsis mediterranei S699"
"amm","AMES_6276","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Amycolatopsis mediterranei S699"
"amm","AMES_6277","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Amycolatopsis mediterranei S699"
"amm","AMES_6278","K05556","actVI1, RED1","ketoreductase RED1","0.0000 ","0.0208","Amycolatopsis mediterranei S699"
"amm","AMES_6279","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Amycolatopsis mediterranei S699"
"amm","AMES_6304","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Amycolatopsis mediterranei S699"
"amm","AMES_6306","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Amycolatopsis mediterranei S699"
"amm","AMES_6308","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Amycolatopsis mediterranei S699"
"amm","AMES_6333","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Amycolatopsis mediterranei S699"
"amm","AMES_6346","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Amycolatopsis mediterranei S699"
"amm","AMES_6369","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Amycolatopsis mediterranei S699"
"amm","AMES_6375","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Amycolatopsis mediterranei S699"
"amm","AMES_6376","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Amycolatopsis mediterranei S699"
"amm","AMES_6379","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Amycolatopsis mediterranei S699"
"amm","AMES_6389","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Amycolatopsis mediterranei S699"
"amm","AMES_6403","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Amycolatopsis mediterranei S699"
"amm","AMES_6418","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Amycolatopsis mediterranei S699"
"amm","AMES_6439","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Amycolatopsis mediterranei S699"
"amm","AMES_6440","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Amycolatopsis mediterranei S699"
"amm","AMES_6441","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Amycolatopsis mediterranei S699"
"amm","AMES_6464","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Amycolatopsis mediterranei S699"
"amm","AMES_6469","K00141","xylC","benzaldehyde dehydrogenase (NAD)","0.0000 ","0.0040","Amycolatopsis mediterranei S699"
"amm","AMES_6471","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Amycolatopsis mediterranei S699"
"amm","AMES_6476","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Amycolatopsis mediterranei S699"
"amm","AMES_6477","K00925","ackA","acetate kinase","0.0298","0.0659","Amycolatopsis mediterranei S699"
"amm","AMES_6478","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Amycolatopsis mediterranei S699"
"amm","AMES_6488","K02316","dnaG","DNA primase","0.3877","0.2987","Amycolatopsis mediterranei S699"
"amm","AMES_6499","K01129","dgt","dGTPase","0.0000 ","0.0331","Amycolatopsis mediterranei S699"
"amm","AMES_6501","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Amycolatopsis mediterranei S699"
"amm","AMES_6502","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Amycolatopsis mediterranei S699"
"amm","AMES_6505","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Amycolatopsis mediterranei S699"
"amm","AMES_6515","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Amycolatopsis mediterranei S699"
"amm","AMES_6516","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Amycolatopsis mediterranei S699"
"amm","AMES_6534","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Amycolatopsis mediterranei S699"
"amm","AMES_6536","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Amycolatopsis mediterranei S699"
"amm","AMES_6545","K01431","UPB1, pydC","beta-ureidopropionase","0.0080","0.0044","Amycolatopsis mediterranei S699"
"amm","AMES_6546","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Amycolatopsis mediterranei S699"
"amm","AMES_6557","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Amycolatopsis mediterranei S699"
"amm","AMES_6559","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Amycolatopsis mediterranei S699"
"amm","AMES_6560","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Amycolatopsis mediterranei S699"
"amm","AMES_6561","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Amycolatopsis mediterranei S699"
"amm","AMES_6565","K14627","actVI3","dehydratase","0.0000 ","0.0208","Amycolatopsis mediterranei S699"
"amm","AMES_6567","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Amycolatopsis mediterranei S699"
"amm","AMES_6573","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Amycolatopsis mediterranei S699"
"amm","AMES_6576","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Amycolatopsis mediterranei S699"
"amm","AMES_6586","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Amycolatopsis mediterranei S699"
"amm","AMES_6587","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Amycolatopsis mediterranei S699"
"amm","AMES_6588","K01733","thrC","threonine synthase","0.1110","0.1922","Amycolatopsis mediterranei S699"
"amm","AMES_6596","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Amycolatopsis mediterranei S699"
"amm","AMES_6597","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Amycolatopsis mediterranei S699"
"amm","AMES_6599","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Amycolatopsis mediterranei S699"
"amm","AMES_6604","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Amycolatopsis mediterranei S699"
"amm","AMES_6606","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Amycolatopsis mediterranei S699"
"amm","AMES_6607","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Amycolatopsis mediterranei S699"
"amm","AMES_6608","K08300","rne","ribonuclease E","0.0750","0.0549","Amycolatopsis mediterranei S699"
"amm","AMES_6610","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Amycolatopsis mediterranei S699"
"amm","AMES_6611","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Amycolatopsis mediterranei S699"
"amm","AMES_6612","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Amycolatopsis mediterranei S699"
"amm","AMES_6615","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Amycolatopsis mediterranei S699"
"amm","AMES_6616","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Amycolatopsis mediterranei S699"
"amm","AMES_6619","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Amycolatopsis mediterranei S699"
