"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ptv","AA957_17090","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pseudomonas trivialis"
"ptv","AA957_17115","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Pseudomonas trivialis"
"ptv","AA957_17120","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Pseudomonas trivialis"
"ptv","AA957_17135","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Pseudomonas trivialis"
"ptv","AA957_17150","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Pseudomonas trivialis"
"ptv","AA957_17155","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Pseudomonas trivialis"
"ptv","AA957_17180","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas trivialis"
"ptv","AA957_17185","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas trivialis"
"ptv","AA957_17190","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas trivialis"
"ptv","AA957_17195","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas trivialis"
"ptv","AA957_17205","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Pseudomonas trivialis"
"ptv","AA957_17210","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudomonas trivialis"
"ptv","AA957_17215","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Pseudomonas trivialis"
"ptv","AA957_17220","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Pseudomonas trivialis"
"ptv","AA957_17225","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Pseudomonas trivialis"
"ptv","AA957_17230","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Pseudomonas trivialis"
"ptv","AA957_17240","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Pseudomonas trivialis"
"ptv","AA957_17250","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Pseudomonas trivialis"
"ptv","AA957_17270","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pseudomonas trivialis"
"ptv","AA957_17280","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Pseudomonas trivialis"
"ptv","AA957_17310","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Pseudomonas trivialis"
"ptv","AA957_17315","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas trivialis"
"ptv","AA957_17320","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas trivialis"
"ptv","AA957_17325","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas trivialis"
"ptv","AA957_17330","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas trivialis"
"ptv","AA957_17335","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas trivialis"
"ptv","AA957_17340","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Pseudomonas trivialis"
"ptv","AA957_17345","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Pseudomonas trivialis"
"ptv","AA957_17355","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Pseudomonas trivialis"
"ptv","AA957_17360","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas trivialis"
"ptv","AA957_17365","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudomonas trivialis"
"ptv","AA957_17370","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Pseudomonas trivialis"
"ptv","AA957_17375","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Pseudomonas trivialis"
"ptv","AA957_17385","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Pseudomonas trivialis"
"ptv","AA957_17390","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Pseudomonas trivialis"
"ptv","AA957_17395","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Pseudomonas trivialis"
"ptv","AA957_17400","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Pseudomonas trivialis"
"ptv","AA957_17405","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Pseudomonas trivialis"
"ptv","AA957_17410","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Pseudomonas trivialis"
"ptv","AA957_17415","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Pseudomonas trivialis"
"ptv","AA957_17420","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Pseudomonas trivialis"
"ptv","AA957_17435","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Pseudomonas trivialis"
"ptv","AA957_17440","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Pseudomonas trivialis"
"ptv","AA957_17445","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Pseudomonas trivialis"
"ptv","AA957_17450","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Pseudomonas trivialis"
"ptv","AA957_17455","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Pseudomonas trivialis"
"ptv","AA957_17460","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Pseudomonas trivialis"
"ptv","AA957_17465","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Pseudomonas trivialis"
"ptv","AA957_17470","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Pseudomonas trivialis"
"ptv","AA957_17475","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Pseudomonas trivialis"
"ptv","AA957_17480","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Pseudomonas trivialis"
"ptv","AA957_17485","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Pseudomonas trivialis"
"ptv","AA957_17490","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Pseudomonas trivialis"
"ptv","AA957_17495","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Pseudomonas trivialis"
"ptv","AA957_17500","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Pseudomonas trivialis"
"ptv","AA957_17505","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Pseudomonas trivialis"
"ptv","AA957_17510","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Pseudomonas trivialis"
"ptv","AA957_17515","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Pseudomonas trivialis"
"ptv","AA957_17520","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Pseudomonas trivialis"
"ptv","AA957_17525","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Pseudomonas trivialis"
"ptv","AA957_17530","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Pseudomonas trivialis"
"ptv","AA957_17535","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Pseudomonas trivialis"
"ptv","AA957_17540","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Pseudomonas trivialis"
"ptv","AA957_17545","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Pseudomonas trivialis"
"ptv","AA957_17550","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Pseudomonas trivialis"
"ptv","AA957_17555","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Pseudomonas trivialis"
"ptv","AA957_17560","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Pseudomonas trivialis"
"ptv","AA957_17565","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Pseudomonas trivialis"
"ptv","AA957_17570","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas trivialis"
"ptv","AA957_17575","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas trivialis"
"ptv","AA957_17580","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pseudomonas trivialis"
"ptv","AA957_17590","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pseudomonas trivialis"
"ptv","AA957_17630","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pseudomonas trivialis"
"ptv","AA957_17655","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudomonas trivialis"
"ptv","AA957_17715","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Pseudomonas trivialis"
"ptv","AA957_17720","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Pseudomonas trivialis"
"ptv","AA957_17725","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Pseudomonas trivialis"
"ptv","AA957_17735","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Pseudomonas trivialis"
"ptv","AA957_17740","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Pseudomonas trivialis"
"ptv","AA957_17750","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Pseudomonas trivialis"
"ptv","AA957_17760","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Pseudomonas trivialis"
"ptv","AA957_17765","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Pseudomonas trivialis"
"ptv","AA957_17770","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Pseudomonas trivialis"
"ptv","AA957_17875","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Pseudomonas trivialis"
"ptv","AA957_17895","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Pseudomonas trivialis"
"ptv","AA957_17900","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Pseudomonas trivialis"
"ptv","AA957_17910","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Pseudomonas trivialis"
"ptv","AA957_17925","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Pseudomonas trivialis"
"ptv","AA957_17965","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Pseudomonas trivialis"
"ptv","AA957_17970","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Pseudomonas trivialis"
"ptv","AA957_17975","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Pseudomonas trivialis"
"ptv","AA957_17980","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Pseudomonas trivialis"
"ptv","AA957_17995","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pseudomonas trivialis"
"ptv","AA957_18015","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Pseudomonas trivialis"
"ptv","AA957_18025","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Pseudomonas trivialis"
"ptv","AA957_18030","K03644","lipA","lipoyl synthase","0.2427","0.2360","Pseudomonas trivialis"
"ptv","AA957_18050","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Pseudomonas trivialis"
"ptv","AA957_18060","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Pseudomonas trivialis"
"ptv","AA957_18110","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Pseudomonas trivialis"
"ptv","AA957_18115","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Pseudomonas trivialis"
"ptv","AA957_18120","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Pseudomonas trivialis"
"ptv","AA957_18125","K20971","ladS","two-component system, sensor histidine kinase LadS","0.0000 ","0.0000 ","Pseudomonas trivialis"
"ptv","AA957_18135","K01241","amn","AMP nucleosidase","0.0098","0.0553","Pseudomonas trivialis"
"ptv","AA957_18200","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas trivialis"
"ptv","AA957_18215","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas trivialis"
"ptv","AA957_18250","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Pseudomonas trivialis"
"ptv","AA957_18285","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Pseudomonas trivialis"
"ptv","AA957_18295","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas trivialis"
"ptv","AA957_18300","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pseudomonas trivialis"
"ptv","AA957_18325","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Pseudomonas trivialis"
"ptv","AA957_18365","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Pseudomonas trivialis"
"ptv","AA957_18370","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Pseudomonas trivialis"
"ptv","AA957_18375","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Pseudomonas trivialis"
"ptv","AA957_18385","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pseudomonas trivialis"
"ptv","AA957_18390","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pseudomonas trivialis"
"ptv","AA957_18400","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Pseudomonas trivialis"
"ptv","AA957_18415","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas trivialis"
"ptv","AA957_18460","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudomonas trivialis"
"ptv","AA957_18490","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Pseudomonas trivialis"
"ptv","AA957_18615","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Pseudomonas trivialis"
"ptv","AA957_18625","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Pseudomonas trivialis"
"ptv","AA957_18630","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Pseudomonas trivialis"
"ptv","AA957_18635","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Pseudomonas trivialis"
"ptv","AA957_18665","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Pseudomonas trivialis"
"ptv","AA957_18670","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Pseudomonas trivialis"
"ptv","AA957_18675","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Pseudomonas trivialis"
"ptv","AA957_18680","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas trivialis"
"ptv","AA957_18685","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas trivialis"
"ptv","AA957_18715","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Pseudomonas trivialis"
"ptv","AA957_18720","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Pseudomonas trivialis"
"ptv","AA957_18745","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas trivialis"
"ptv","AA957_18750","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Pseudomonas trivialis"
"ptv","AA957_18755","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Pseudomonas trivialis"
"ptv","AA957_18760","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Pseudomonas trivialis"
"ptv","AA957_18770","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pseudomonas trivialis"
"ptv","AA957_18775","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Pseudomonas trivialis"
"ptv","AA957_18820","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas trivialis"
"ptv","AA957_18825","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas trivialis"
"ptv","AA957_18830","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas trivialis"
"ptv","AA957_18850","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Pseudomonas trivialis"
"ptv","AA957_18865","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas trivialis"
"ptv","AA957_18870","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Pseudomonas trivialis"
"ptv","AA957_18875","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Pseudomonas trivialis"
"ptv","AA957_18880","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Pseudomonas trivialis"
"ptv","AA957_18895","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas trivialis"
"ptv","AA957_18900","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas trivialis"
"ptv","AA957_18905","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas trivialis"
"ptv","AA957_18910","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas trivialis"
"ptv","AA957_18915","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas trivialis"
"ptv","AA957_18920","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Pseudomonas trivialis"
"ptv","AA957_18925","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Pseudomonas trivialis"
