"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pmos","O165_020620","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Pseudomonas mosselii"
"pmos","O165_020625","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Pseudomonas mosselii"
"pmos","O165_020640","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Pseudomonas mosselii"
"pmos","O165_020655","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Pseudomonas mosselii"
"pmos","O165_020665","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Pseudomonas mosselii"
"pmos","O165_020680","K06598","chpC","chemosensory pili system protein ChpC","0.0000 ","0.0203","Pseudomonas mosselii"
"pmos","O165_020685","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Pseudomonas mosselii"
"pmos","O165_020690","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Pseudomonas mosselii"
"pmos","O165_020695","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Pseudomonas mosselii"
"pmos","O165_020700","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Pseudomonas mosselii"
"pmos","O165_020705","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Pseudomonas mosselii"
"pmos","O165_020710","K01920","gshB","glutathione synthase","0.0144","0.0293","Pseudomonas mosselii"
"pmos","O165_020730","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Pseudomonas mosselii"
"pmos","O165_020735","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Pseudomonas mosselii"
"pmos","O165_020740","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pseudomonas mosselii"
"pmos","O165_020760","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Pseudomonas mosselii"
"pmos","O165_020770","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Pseudomonas mosselii"
"pmos","O165_020795","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Pseudomonas mosselii"
"pmos","O165_020810","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Pseudomonas mosselii"
"pmos","O165_020815","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Pseudomonas mosselii"
"pmos","O165_020820","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Pseudomonas mosselii"
"pmos","O165_020825","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Pseudomonas mosselii"
"pmos","O165_020830","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Pseudomonas mosselii"
"pmos","O165_020840","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas mosselii"
"pmos","O165_020845","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas mosselii"
"pmos","O165_020885","K01259","pip","proline iminopeptidase","0.0021","0.0070","Pseudomonas mosselii"
"pmos","O165_020895","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Pseudomonas mosselii"
"pmos","O165_020900","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Pseudomonas mosselii"
"pmos","O165_020910","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Pseudomonas mosselii"
"pmos","O165_020915","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Pseudomonas mosselii"
"pmos","O165_020930","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Pseudomonas mosselii"
"pmos","O165_020945","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas mosselii"
"pmos","O165_020955","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Pseudomonas mosselii"
"pmos","O165_020960","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Pseudomonas mosselii"
"pmos","O165_020975","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Pseudomonas mosselii"
"pmos","O165_020980","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas mosselii"
"pmos","O165_020985","K04093","pheA1","chorismate mutase","0.0722","0.0718","Pseudomonas mosselii"
"pmos","O165_020990","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Pseudomonas mosselii"
"pmos","O165_020995","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Pseudomonas mosselii"
"pmos","O165_021010","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Pseudomonas mosselii"
"pmos","O165_021025","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Pseudomonas mosselii"
"pmos","O165_021055","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Pseudomonas mosselii"
"pmos","O165_021060","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pseudomonas mosselii"
"pmos","O165_021110","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas mosselii"
"pmos","O165_021115","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas mosselii"
"pmos","O165_021140","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Pseudomonas mosselii"
"pmos","O165_021170","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Pseudomonas mosselii"
"pmos","O165_021180","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas mosselii"
"pmos","O165_021185","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudomonas mosselii"
"pmos","O165_021210","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Pseudomonas mosselii"
"pmos","O165_021215","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Pseudomonas mosselii"
"pmos","O165_021220","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Pseudomonas mosselii"
"pmos","O165_021230","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Pseudomonas mosselii"
"pmos","O165_021235","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Pseudomonas mosselii"
"pmos","O165_021260","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Pseudomonas mosselii"
"pmos","O165_021265","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Pseudomonas mosselii"
"pmos","O165_021275","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Pseudomonas mosselii"
"pmos","O165_021280","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Pseudomonas mosselii"
"pmos","O165_021285","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Pseudomonas mosselii"
"pmos","O165_021315","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Pseudomonas mosselii"
"pmos","O165_021325","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Pseudomonas mosselii"
"pmos","O165_021340","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Pseudomonas mosselii"
"pmos","O165_021365","K03149","thiG","thiazole synthase","0.1086","0.1495","Pseudomonas mosselii"
"pmos","O165_021370","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Pseudomonas mosselii"
"pmos","O165_021380","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Pseudomonas mosselii"
"pmos","O165_021390","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Pseudomonas mosselii"
"pmos","O165_021395","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Pseudomonas mosselii"
"pmos","O165_021400","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Pseudomonas mosselii"
"pmos","O165_021425","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pseudomonas mosselii"
"pmos","O165_021450","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Pseudomonas mosselii"
"pmos","O165_021460","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudomonas mosselii"
"pmos","O165_021465","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Pseudomonas mosselii"
"pmos","O165_021485","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas mosselii"
"pmos","O165_021515","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pseudomonas mosselii"
"pmos","O165_021525","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas mosselii"
"pmos","O165_021530","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Pseudomonas mosselii"
"pmos","O165_021535","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas mosselii"
"pmos","O165_021540","K02500","hisF","cyclase","0.0606","0.0888","Pseudomonas mosselii"
"pmos","O165_021545","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Pseudomonas mosselii"
"pmos","O165_021555","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Pseudomonas mosselii"
"pmos","O165_021560","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Pseudomonas mosselii"
"pmos","O165_021575","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Pseudomonas mosselii"
"pmos","O165_021585","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Pseudomonas mosselii"
"pmos","O165_021590","K22468","N/A","","N/A","N/A","Pseudomonas mosselii"
"pmos","O165_021660","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudomonas mosselii"
"pmos","O165_021665","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Pseudomonas mosselii"
"pmos","O165_021700","K21196","phnZ","2-amino-1-hydroxyethylphosphonate dioxygenase (glycine-forming)","0.0000 ","0.0063","Pseudomonas mosselii"
"pmos","O165_021705","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudomonas mosselii"
"pmos","O165_021710","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pseudomonas mosselii"
"pmos","O165_021715","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pseudomonas mosselii"
"pmos","O165_021735","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Pseudomonas mosselii"
"pmos","O165_021755","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Pseudomonas mosselii"
"pmos","O165_021760","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Pseudomonas mosselii"
"pmos","O165_021770","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pseudomonas mosselii"
"pmos","O165_021775","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Pseudomonas mosselii"
"pmos","O165_021800","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pseudomonas mosselii"
"pmos","O165_021855","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Pseudomonas mosselii"
"pmos","O165_021890","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas mosselii"
"pmos","O165_021920","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Pseudomonas mosselii"
"pmos","O165_021925","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Pseudomonas mosselii"
"pmos","O165_021930","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Pseudomonas mosselii"
"pmos","O165_021935","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas mosselii"
"pmos","O165_021965","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Pseudomonas mosselii"
"pmos","O165_021970","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Pseudomonas mosselii"
"pmos","O165_021975","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Pseudomonas mosselii"
"pmos","O165_021980","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas mosselii"
"pmos","O165_021985","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas mosselii"
"pmos","O165_021990","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Pseudomonas mosselii"
"pmos","O165_021995","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas mosselii"
"pmos","O165_022000","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas mosselii"
"pmos","O165_022005","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Pseudomonas mosselii"
"pmos","O165_022010","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pseudomonas mosselii"
"pmos","O165_022030","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas mosselii"
"pmos","O165_022040","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Pseudomonas mosselii"
"pmos","O165_022045","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pseudomonas mosselii"
"pmos","O165_022050","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pseudomonas mosselii"
"pmos","O165_022055","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pseudomonas mosselii"
"pmos","O165_022060","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudomonas mosselii"
"pmos","O165_022065","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Pseudomonas mosselii"
"pmos","O165_022075","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Pseudomonas mosselii"
"pmos","O165_022100","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Pseudomonas mosselii"
"pmos","O165_022155","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas mosselii"
"pmos","O165_022160","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas mosselii"
"pmos","O165_022165","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Pseudomonas mosselii"
"pmos","O165_022190","K14268","davT, gabT","5-aminovalerate/4-aminobutyrate aminotransferase","0.0071","0.0161","Pseudomonas mosselii"
"pmos","O165_022195","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pseudomonas mosselii"
"pmos","O165_022220","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas mosselii"
"pmos","O165_022225","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Pseudomonas mosselii"
"pmos","O165_022230","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas mosselii"
"pmos","O165_022235","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas mosselii"
"pmos","O165_022405","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Pseudomonas mosselii"
"pmos","O165_022410","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Pseudomonas mosselii"
"pmos","O165_022415","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Pseudomonas mosselii"
"pmos","O165_022420","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Pseudomonas mosselii"
"pmos","O165_022425","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Pseudomonas mosselii"
"pmos","O165_022430","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas mosselii"
"pmos","O165_022445","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Pseudomonas mosselii"
"pmos","O165_022470","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Pseudomonas mosselii"
"pmos","O165_022475","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Pseudomonas mosselii"
"pmos","O165_022490","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Pseudomonas mosselii"
"pmos","O165_022555","K12254","kauB","4-guanidinobutyraldehyde dehydrogenase / NAD-dependent aldehyde dehydrogenase","0.0071","0.0078","Pseudomonas mosselii"
"pmos","O165_022565","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Pseudomonas mosselii"
"pmos","O165_022570","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Pseudomonas mosselii"
"pmos","O165_022575","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas mosselii"
"pmos","O165_022585","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Pseudomonas mosselii"
"pmos","O165_022590","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Pseudomonas mosselii"
"pmos","O165_022595","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Pseudomonas mosselii"
