"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"scy","SCATT_44750","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_44860","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_44950","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_45030","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_45040","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_45060","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_45100","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_45110","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_45120","K12574","rnj","ribonuclease J","0.1142","0.0776","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_45200","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_45210","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_45260","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_45340","K03553","recA","recombination protein RecA","0.0156","0.0636","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_45380","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_45390","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_45400","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_45410","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_45420","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_45520","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_45530","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_45590","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_45690","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_45700","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_45800","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_45830","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_46130","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_46150","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_46210","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_46220","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_46310","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_46340","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_46350","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_46360","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_46380","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_46390","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_46510","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_46520","K18912","egtB","gamma-glutamyl hercynylcysteine S-oxide synthase","0.0000 ","0.0021","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_46530","K07008","egtC","gamma-glutamyl hercynylcysteine S-oxide hydrolase","0.0000 ","0.0021","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_46540","K18911","egtD","L-histidine Nalpha-methyltransferase","0.0000 ","0.0021","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_46560","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_46570","K01478","arcA","arginine deiminase","0.0206","0.0235","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_46580","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_46590","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_46620","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_46630","K10200","ABC.NGC.S","N-acetylglucosamine transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_46640","K10201","ABC.NGC.P","N-acetylglucosamine transport system permease protein","0.0000 ","0.0056","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_46650","K10202","ABC.NGC.P1","N-acetylglucosamine transport system permease protein","0.0000 ","0.0053","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_46670","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_46680","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_46690","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_46700","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_46760","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_46800","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_46810","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_46940","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_47030","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_47090","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_47100","K01214","ISA, treX","isoamylase","0.0106","0.0117","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_47120","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_47190","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_47200","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_47210","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_47230","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_47240","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_47320","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_47370","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_47410","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_47590","K05350","bglB","beta-glucosidase","0.0044","0.0023","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_47620","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_47640","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_47650","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_47660","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_47670","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_47710","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_47720","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_47730","K00365","uaZ","urate oxidase","0.0000 ","0.0203","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_47770","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_47780","K19190","nboR","nicotine blue oxidoreductase","0.0000 ","0.1727","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_47810","K01466","allB","allantoinase","0.0039","0.0340","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_47820","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_47840","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_47850","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_47870","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_47880","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_47890","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_47900","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_47940","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_47960","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_47970","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_47990","K00845","glk","glucokinase","0.0051","0.0269","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_48160","K12574","rnj","ribonuclease J","0.1142","0.0776","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_48170","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_48230","K14727","pcaL","3-oxoadipate enol-lactonase / 4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_48250","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_48320","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_48330","K14338","cypD_E, CYP102A2_3","cytochrome P450 / NADPH-cytochrome P450 reductase","0.0000 ","0.0000 ","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_48360","K01431","UPB1, pydC","beta-ureidopropionase","0.0080","0.0044","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_48370","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_48380","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_48420","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_48470","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_48480","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_48490","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_48520","K14447","ecm","ethylmalonyl-CoA mutase","0.0000 ","0.0000 ","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_48530","K17829","ccrA","crotonyl-CoA reductase","0.0000 ","0.0208","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_48550","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_48770","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_48890","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_48910","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_48950","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_49050","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_49100","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_49140","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_49160","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_49250","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_49290","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_49320","K09692","tagG","teichoic acid transport system permease protein","0.0286","0.0060","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_49330","K09693","tagH","teichoic acid transport system ATP-binding protein","0.0286","0.0071","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_49350","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_49370","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_49380","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_49410","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_49420","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_49430","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_49590","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_49600","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_49750","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_49760","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_49860","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_50080","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_50140","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_50150","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_50220","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_50240","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_50250","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_50320","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Streptomyces cattleya NRRL 8057 = DSM 46488"
