"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ecm","EcSMS35_2956","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2957","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2958","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2960","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2961","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2964","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2965","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2966","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2967","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2969","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2974","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2976","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2977","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2979","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2984","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2986","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2990","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2991","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2992","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2997","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_2999","K00087","ygeS, xdhA","xanthine dehydrogenase molybdenum-binding subunit","0.0286","0.0344","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3000","K13479","ygeT, xdhB","xanthine dehydrogenase FAD-binding subunit","0.0286","0.0344","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3001","K13480","ygeU, xdhC","xanthine dehydrogenase iron-sulfur-binding subunit","0.0286","0.0341","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3006","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3007","K00926","arcC","carbamate kinase","0.0206","0.0235","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3010","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3011","K12527","ygfK","putative selenate reductase","0.0000 ","0.0506","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3013","K12529","ygfM","putative selenate reductase FAD-binding subunit","0.0000 ","0.0315","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3014","K12528","xdhD","putative selenate reductase molybdopterin-binding subunit","0.0000 ","0.0506","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3016","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3022","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3023","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3025","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3034","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3035","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3036","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3037","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3040","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3041","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3045","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3046","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3047","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3053","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3055","K11264","mmcD","methylmalonyl-CoA decarboxylase","0.0000 ","0.0043","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3057","K22214","N/A","","N/A","N/A","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3062","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3063","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3064","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3067","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3068","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3070","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3073","K19956","sorE","L-sorbose 1-phosphate reductase","0.0000 ","0.0005","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3075","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3077","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3079","K01480","speB","agmatinase","0.0031","0.0043","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3081","K01585","speA","arginine decarboxylase","0.0321","0.0215","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3084","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3089","K01920","gshB","glutathione synthase","0.0144","0.0293","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3096","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3099","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3104","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3109","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3111","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3114","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3116","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3140","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3170","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3171","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3172","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3173","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3179","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3180","K03895","iucC","aerobactin synthase","0.0000 ","0.0203","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3181","K03896","iucB","acetyl CoA:N6-hydroxylysine acetyl transferase","0.0000 ","0.0203","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3182","K03894","iucA","N2-citryl-N6-acetyl-N6-hydroxylysine synthase","0.0000 ","0.0203","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3219","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3220","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3222","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3230","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3231","K00983","neuA","N-acylneuraminate cytidylyltransferase","0.0000 ","0.0172","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3232","K01654","E2.5.1.56, neuB","N-acetylneuraminate synthase","0.0000 ","0.0172","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3234","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3235","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3238","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3239","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3240","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3241","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3242","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3243","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3244","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3245","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3246","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3247","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3248","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3253","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3255","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3256","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3257","K00104","glcD","glycolate oxidase","0.0085","0.0055","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3263","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3264","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3265","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3274","K01460","gsp","glutathionylspermidine amidase/synthetase","0.0000 ","0.0214","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3280","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3283","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3286","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3292","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3296","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3309","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3311","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3314","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3315","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3319","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3320","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3321","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3322","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3327","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3329","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3330","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3334","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3339","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3344","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3350","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3351","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3352","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3354","K03779","ttdA","L(+)-tartrate dehydratase alpha subunit","0.0000 ","0.0163","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3355","K03780","ttdB","L(+)-tartrate dehydratase beta subunit","0.0000 ","0.0163","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3358","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3359","K02316","dnaG","DNA primase","0.3877","0.2987","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3362","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3363","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3366","K03776","aer","aerotaxis receptor","0.0031","0.0055","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3367","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3370","K12111","ebgA","evolved beta-galactosidase subunit alpha","0.0000 ","0.0000 ","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3371","K12112","ebgC","evolved beta-galactosidase subunit beta","0.0000 ","0.0000 ","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3383","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3384","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3408","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3410","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3411","K00932","tdcD","propionate kinase","0.0796","0.0262","Escherichia coli SMS-3-5 (environmental)"
