"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"axo","NH44784_037531","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_037571","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_037581","K03666","hfq","host factor-I protein","0.0234","0.0506","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_037621","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_037631","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_037651","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_037661","K02316","dnaG","DNA primase","0.3877","0.2987","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_037681","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_037871","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_038261","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_038361","K01736","aroC","chorismate synthase","0.1496","0.1733","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_038441","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_038471","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_038481","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_038491","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_038501","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_038541","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_038551","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_038681","K22186","N/A","","N/A","N/A","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_038761","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_038771","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_038781","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_038791","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_038801","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_038811","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_038821","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_038891","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_038901","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_038921","K01920","gshB","glutathione synthase","0.0144","0.0293","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_038931","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_038951","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_039011","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_039021","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_039031","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_039041","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_039071","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_039141","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_039461","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_039591","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_039601","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_039621","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_039701","K02078","acpP","acyl carrier protein","0.4873","0.1020","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_039711","K02078","acpP","acyl carrier protein","0.4873","0.1020","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_039741","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_039771","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_039791","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_039871","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_039941","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_039971","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_039991","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_040031","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_040051","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_040061","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_040141","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_040161","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_040171","K13774","atuB","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_040191","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_040201","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_040331","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_040361","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_040441","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_040521","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_040531","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_040541","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_040551","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_040561","K03532","torC","trimethylamine-N-oxide reductase (cytochrome c), cytochrome c-type subunit TorC","0.0000 ","0.0007","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_040571","K07811","torA","trimethylamine-N-oxide reductase (cytochrome c)","0.0000 ","0.0008","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_040581","K03533","torD","TorA specific chaperone","0.0039","0.0024","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_040591","K08358","ttrB","tetrathionate reductase subunit B","0.0000 ","0.0004","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_040601","K08359","ttrC","tetrathionate reductase subunit C","0.0000 ","0.0203","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_040611","K08357","ttrA","tetrathionate reductase subunit A","0.0000 ","0.0001","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_040681","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_040691","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_040701","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_040721","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_040731","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_040771","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_040801","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_040821","K14051","gmr","c-di-GMP phosphodiesterase Gmr","0.0000 ","0.0004","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_040831","K13816","rpfF","DSF synthase","0.0000 ","0.0014","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_040931","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_041031","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_041061","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_041151","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_041231","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_041301","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_041311","K16014","cydCD","ATP-binding cassette, subfamily C, bacterial CydCD","0.0000 ","0.0053","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_041441","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_041551","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_041581","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_041591","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_041601","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_041631","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_041661","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_041671","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_041711","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_041801","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_041811","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_041821","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_041831","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_041851","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_041881","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_041891","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_041901","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_041911","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_041921","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_041971","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_041981","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_041991","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_042001","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_042011","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_042021","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_042031","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_042041","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_042071","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_042091","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_042101","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_042111","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_042121","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_042131","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_042221","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_042261","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_042271","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_042281","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_042341","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Achromobacter xylosoxidans NH44784-1996"
