"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ehm","AB284_15810","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Enterobacter hormaechei"
"ehm","AB284_15815","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Enterobacter hormaechei"
"ehm","AB284_15820","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Enterobacter hormaechei"
"ehm","AB284_15840","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter hormaechei"
"ehm","AB284_15845","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Enterobacter hormaechei"
"ehm","AB284_15850","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Enterobacter hormaechei"
"ehm","AB284_15860","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Enterobacter hormaechei"
"ehm","AB284_15865","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Enterobacter hormaechei"
"ehm","AB284_15870","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Enterobacter hormaechei"
"ehm","AB284_15875","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Enterobacter hormaechei"
"ehm","AB284_15885","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Enterobacter hormaechei"
"ehm","AB284_15900","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Enterobacter hormaechei"
"ehm","AB284_15925","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Enterobacter hormaechei"
"ehm","AB284_15945","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Enterobacter hormaechei"
"ehm","AB284_15955","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Enterobacter hormaechei"
"ehm","AB284_15965","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Enterobacter hormaechei"
"ehm","AB284_15970","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Enterobacter hormaechei"
"ehm","AB284_15975","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Enterobacter hormaechei"
"ehm","AB284_15985","K01916","nadE","NAD+ synthase","0.6496","0.4952","Enterobacter hormaechei"
"ehm","AB284_16005","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Enterobacter hormaechei"
"ehm","AB284_16010","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Enterobacter hormaechei"
"ehm","AB284_16015","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Enterobacter hormaechei"
"ehm","AB284_16020","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Enterobacter hormaechei"
"ehm","AB284_16025","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Enterobacter hormaechei"
"ehm","AB284_16030","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Enterobacter hormaechei"
"ehm","AB284_16055","K21028","ynjE","molybdopterin synthase sulfurtransferase","0.0464","0.0578","Enterobacter hormaechei"
"ehm","AB284_16080","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Enterobacter hormaechei"
"ehm","AB284_16090","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Enterobacter hormaechei"
"ehm","AB284_16105","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Enterobacter hormaechei"
"ehm","AB284_16110","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Enterobacter hormaechei"
"ehm","AB284_16130","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Enterobacter hormaechei"
"ehm","AB284_16135","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Enterobacter hormaechei"
"ehm","AB284_16500","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Enterobacter hormaechei"
"ehm","AB284_16515","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Enterobacter hormaechei"
"ehm","AB284_16525","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Enterobacter hormaechei"
"ehm","AB284_16535","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Enterobacter hormaechei"
"ehm","AB284_16540","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Enterobacter hormaechei"
"ehm","AB284_16565","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Enterobacter hormaechei"
"ehm","AB284_16570","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Enterobacter hormaechei"
"ehm","AB284_16575","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Enterobacter hormaechei"
"ehm","AB284_16580","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Enterobacter hormaechei"
"ehm","AB284_16590","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Enterobacter hormaechei"
"ehm","AB284_16595","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Enterobacter hormaechei"
"ehm","AB284_16600","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Enterobacter hormaechei"
"ehm","AB284_16605","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Enterobacter hormaechei"
"ehm","AB284_16615","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Enterobacter hormaechei"
"ehm","AB284_16620","K19236","ycfS","L,D-transpeptidase YcfS","0.0000 ","0.0043","Enterobacter hormaechei"
"ehm","AB284_16640","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Enterobacter hormaechei"
"ehm","AB284_16650","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Enterobacter hormaechei"
"ehm","AB284_16655","K07251","thiK","thiamine kinase","0.1045","0.1034","Enterobacter hormaechei"
"ehm","AB284_16680","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Enterobacter hormaechei"
"ehm","AB284_16690","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Enterobacter hormaechei"
"ehm","AB284_16695","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Enterobacter hormaechei"
"ehm","AB284_16705","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Enterobacter hormaechei"
"ehm","AB284_16710","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Enterobacter hormaechei"
"ehm","AB284_16715","K02078","acpP","acyl carrier protein","0.4873","0.1020","Enterobacter hormaechei"
"ehm","AB284_16720","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Enterobacter hormaechei"
"ehm","AB284_16725","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Enterobacter hormaechei"
"ehm","AB284_16730","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Enterobacter hormaechei"
"ehm","AB284_16735","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Enterobacter hormaechei"
"ehm","AB284_16740","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Enterobacter hormaechei"
"ehm","AB284_16760","K08300","rne","ribonuclease E","0.0750","0.0549","Enterobacter hormaechei"
"ehm","AB284_16775","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Enterobacter hormaechei"
"ehm","AB284_16780","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Enterobacter hormaechei"
"ehm","AB284_16790","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Enterobacter hormaechei"
"ehm","AB284_16795","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Enterobacter hormaechei"
"ehm","AB284_16800","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Enterobacter hormaechei"
"ehm","AB284_16805","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Enterobacter hormaechei"
"ehm","AB284_16810","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Enterobacter hormaechei"
"ehm","AB284_16815","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Enterobacter hormaechei"
"ehm","AB284_16820","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Enterobacter hormaechei"
"ehm","AB284_16825","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Enterobacter hormaechei"
"ehm","AB284_16830","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Enterobacter hormaechei"
"ehm","AB284_16835","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Enterobacter hormaechei"
"ehm","AB284_16840","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Enterobacter hormaechei"
"ehm","AB284_16875","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Enterobacter hormaechei"
"ehm","AB284_16915","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Enterobacter hormaechei"
"ehm","AB284_17010","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Enterobacter hormaechei"
"ehm","AB284_17015","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Enterobacter hormaechei"
"ehm","AB284_17080","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Enterobacter hormaechei"
"ehm","AB284_17095","K09018","rutA","pyrimidine oxygenase","0.0000 ","0.1240","Enterobacter hormaechei"
"ehm","AB284_17100","K09020","rutB","ureidoacrylate peracid hydrolase","0.0044","0.1247","Enterobacter hormaechei"
"ehm","AB284_17105","K09021","rutC","aminoacrylate peracid reductase","0.0051","0.1262","Enterobacter hormaechei"
"ehm","AB284_17110","K09023","rutD","aminoacrylate hydrolase","0.0000 ","0.1272","Enterobacter hormaechei"
"ehm","AB284_17115","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Enterobacter hormaechei"
"ehm","AB284_17120","K09024","rutF","flavin reductase","0.0000 ","0.1246","Enterobacter hormaechei"
"ehm","AB284_17140","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Enterobacter hormaechei"
"ehm","AB284_17150","K01085","agp","glucose-1-phosphatase","0.0000 ","0.0935","Enterobacter hormaechei"
"ehm","AB284_17180","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Enterobacter hormaechei"
"ehm","AB284_17195","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Enterobacter hormaechei"
"ehm","AB284_17200","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Enterobacter hormaechei"
"ehm","AB284_17205","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Enterobacter hormaechei"
"ehm","AB284_17215","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Enterobacter hormaechei"
"ehm","AB284_17225","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Enterobacter hormaechei"
"ehm","AB284_17230","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Enterobacter hormaechei"
"ehm","AB284_17255","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Enterobacter hormaechei"
"ehm","AB284_17300","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Enterobacter hormaechei"
"ehm","AB284_17345","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Enterobacter hormaechei"
"ehm","AB284_17350","K00299","ssuE","FMN reductase","0.0039","0.0023","Enterobacter hormaechei"
"ehm","AB284_17355","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Enterobacter hormaechei"
"ehm","AB284_17360","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Enterobacter hormaechei"
"ehm","AB284_17365","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Enterobacter hormaechei"
"ehm","AB284_17370","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Enterobacter hormaechei"
"ehm","AB284_17375","K01256","pepN","aminopeptidase N","0.0298","0.0588","Enterobacter hormaechei"
"ehm","AB284_17380","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Enterobacter hormaechei"
"ehm","AB284_17385","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Enterobacter hormaechei"
"ehm","AB284_17390","K09476","ompF","outer membrane pore protein F","0.0000 ","0.0010","Enterobacter hormaechei"
"ehm","AB284_17395","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Enterobacter hormaechei"
"ehm","AB284_17445","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Enterobacter hormaechei"
"ehm","AB284_17460","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Enterobacter hormaechei"
"ehm","AB284_17465","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Enterobacter hormaechei"
"ehm","AB284_17480","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Enterobacter hormaechei"
"ehm","AB284_17485","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Enterobacter hormaechei"
"ehm","AB284_17490","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Enterobacter hormaechei"
"ehm","AB284_17495","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Enterobacter hormaechei"
"ehm","AB284_17515","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Enterobacter hormaechei"
"ehm","AB284_17535","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Enterobacter hormaechei"
"ehm","AB284_17540","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Enterobacter hormaechei"
"ehm","AB284_17545","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Enterobacter hormaechei"
"ehm","AB284_17550","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Enterobacter hormaechei"
"ehm","AB284_17575","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Enterobacter hormaechei"
"ehm","AB284_17580","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Enterobacter hormaechei"
"ehm","AB284_17585","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Enterobacter hormaechei"
"ehm","AB284_17615","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Enterobacter hormaechei"
"ehm","AB284_17645","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Enterobacter hormaechei"
"ehm","AB284_17660","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Enterobacter hormaechei"
"ehm","AB284_17665","K01620","ltaE","threonine aldolase","0.0257","0.0666","Enterobacter hormaechei"
"ehm","AB284_17690","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Enterobacter hormaechei"
"ehm","AB284_17695","K02464","gspO","general secretion pathway protein O","0.0000 ","0.0008","Enterobacter hormaechei"
"ehm","AB284_17700","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Enterobacter hormaechei"
"ehm","AB284_17705","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Enterobacter hormaechei"
"ehm","AB284_17710","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Enterobacter hormaechei"
"ehm","AB284_17715","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Enterobacter hormaechei"
"ehm","AB284_17720","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Enterobacter hormaechei"
"ehm","AB284_17725","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Enterobacter hormaechei"
"ehm","AB284_17730","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Enterobacter hormaechei"
"ehm","AB284_17735","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Enterobacter hormaechei"
"ehm","AB284_17740","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Enterobacter hormaechei"
"ehm","AB284_17745","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Enterobacter hormaechei"
"ehm","AB284_17750","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Enterobacter hormaechei"
"ehm","AB284_17785","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Enterobacter hormaechei"
"ehm","AB284_17790","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Enterobacter hormaechei"
"ehm","AB284_17795","K09999","artQ","arginine transport system permease protein","0.0000 ","0.0053","Enterobacter hormaechei"
"ehm","AB284_17800","K09998","artM","arginine transport system permease protein","0.0000 ","0.0058","Enterobacter hormaechei"
"ehm","AB284_17805","K09996","artJ","arginine transport system substrate-binding protein","0.0000 ","0.0060","Enterobacter hormaechei"
"ehm","AB284_17835","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Enterobacter hormaechei"
"ehm","AB284_17840","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Enterobacter hormaechei"
